1431785182.371000, /muse/acc, 50.78133, 996.09534, 156.25024
1431785184.211000, /muse/elements/experimental/concentration, 0.12323984
1431785184.211000, /muse/elements/experimental/mellow, 0.52327585
1431785184.211000, /muse/elements/raw_fft0, 1.5520998, 5.676856, 6.248018, 4.261815, -4.8961363, -5.129479, -2.7045977, -5.8454037, -6.369338, -3.9424357, -11.596215, -5.5612464, -3.4301562, -0.7943099, -8.114827, -7.551608, -4.7490034, -5.2554517, -7.252444, -11.422501, -11.636235, -7.2966723, -8.328971, -4.30274, -5.106444, -16.487595, -9.183158, -13.258635, -6.7713895, -9.62509, -19.297606, -10.224804, -4.741556, -7.744698, -10.481368, -12.751954, -12.951494, -10.551739, -9.95888, -3.9687634, -3.0619166, -1.3400981, -0.5922294, -3.3570013, -8.596463, -7.6162763, -6.3417635, -8.653886, -15.304273, -10.446761, -11.630481, -17.722944, -6.555912, -4.911883, -9.978659, -16.067144, -15.406432, -19.079605, -23.630114, -16.699139, -12.229282, -15.812582, -11.880997, -13.75166, -16.819126, -13.804821, -13.205285, -13.213245, -7.4081535, -12.504896, -17.06701, -7.1497235, -5.9309077, -8.205526, -2.2571328, -4.8286743, -4.7002916, -6.258286, -9.428836, -9.398435, -10.000755, -10.391422, -4.9454007, -6.4795804, -15.846343, -15.572044, -17.026236, -13.655568, -8.577338, -10.770342, -11.896117, -10.442923, -9.862281, -7.851089, -9.445252, -9.266742, -11.29411, -8.857463, -9.3091545, -9.347224, -7.8886614, -12.795135, -15.023114, -7.1696205, -7.5754533, -8.768032, -8.664614, -9.125698, -7.4059196, -12.583569, -12.671478, -13.431594, -10.129365, -8.430032, -13.722934, -15.040697, -6.1510077, -7.7036314, -13.66523, -14.659239, -14.8377495, -15.4353, -15.577529, -16.200897, -16.67497, -18.045084, -15.007523, -13.5728445, -13.833616
1431785184.211000, /muse/elements/raw_fft1, -5.6891656, 1.5979078, 2.5739772, -4.764911, -4.493985, -0.0786239, -3.0293853, -5.5875893, -7.816812, -8.374425, -9.000533, -7.5284624, -9.428608, -4.8634305, -7.9727683, -8.955508, -10.697732, -8.999658, -7.3258047, -12.6621, -17.860374, -12.519259, -9.917187, -13.3110285, -13.863168, -19.39626, -15.418242, -16.23635, -14.199161, -12.064829, -12.700883, -16.322613, -13.160611, -14.289756, -11.597481, -19.11986, -23.197372, -18.763914, -11.174114, -12.786333, -19.065739, -17.65711, -14.185246, -12.387619, -11.896735, -16.420233, -16.56621, -12.580868, -11.398449, -17.000946, -24.70463, -23.533957, -23.389673, -20.360392, -23.89448, -25.174366, -24.42397, -27.899067, -29.033157, -26.610035, -27.744179, -26.11463, -32.58727, -28.70351, -28.184605, -26.021101, -17.173357, -16.181034, -15.99671, -19.748667, -22.677296, -16.854109, -19.741142, -19.325464, -15.119378, -17.323944, -19.131678, -18.945303, -19.731487, -22.036058, -16.034983, -18.249193, -18.285818, -19.825552, -17.987837, -21.338903, -21.678043, -19.021029, -18.306704, -23.520536, -30.585846, -25.71121, -22.411034, -21.448286, -20.60305, -21.837698, -17.484665, -15.1637745, -17.614248, -19.648104, -21.4818, -24.908443, -22.05182, -21.032091, -28.406897, -25.85065, -19.446749, -19.464943, -20.634346, -21.127523, -22.73139, -23.257881, -24.32193, -19.85554, -21.504673, -24.262638, -16.80433, -20.443958, -35.667366, -29.40514, -29.261316, -33.805096, -26.203964, -23.47168, -27.80408, -28.903395, -30.283522, -29.84527, -29.753925
1431785184.212000, /muse/elements/raw_fft2, 3.969708, 8.188137, 5.6877275, 0.74130386, 3.5291324, 5.9446473, 4.9600277, -1.8218759, 0.5839503, 2.1034443, -1.2390417, -9.283009, -10.24876, -3.284653, -5.9587426, -9.58587, -4.875336, -7.7464, -11.139402, -7.882973, -8.378386, -11.470275, -8.248767, -5.7978864, -7.3138943, -12.096081, -13.078547, -15.195492, -10.951577, -10.094689, -13.221293, -18.765985, -15.881477, -15.997328, -10.192292, -11.245984, -6.682761, -6.7538676, -6.9175463, -8.457422, -10.640213, -11.378846, -2.6143706, -5.687658, -11.307832, -7.4848237, -11.0937395, -11.231919, -14.704605, -10.344999, -11.628675, -18.110962, -12.254042, -13.196305, -21.013048, -16.926098, -17.47302, -22.077887, -29.019093, -30.329308, -23.288452, -21.636002, -19.940023, -20.076384, -16.997566, -13.877739, -14.076678, -14.981748, -11.378794, -13.901685, -17.318794, -8.720059, -11.116731, -9.3106785, -1.8175706, -6.2449994, -13.426476, -15.593544, -14.923476, -15.140135, -16.762136, -16.57277, -15.57772, -14.533314, -10.696425, -8.132173, -12.799773, -16.523186, -17.94436, -12.264738, -16.59601, -11.228399, -10.167492, -13.691662, -12.727499, -9.6481905, -15.161404, -21.37452, -12.193069, -13.078207, -12.406251, -14.63577, -13.240859, -14.8944845, -22.261757, -14.65854, -15.53041, -22.312712, -16.797907, -10.477489, -11.292652, -14.298678, -14.379471, -17.994154, -14.479969, -12.332915, -5.2600884, -7.6317735, -13.383769, -12.1645565, -14.5869875, -17.265036, -20.96956, -17.053326, -16.118816, -18.680231, -16.746496, -17.390501, -12.961693
1431785184.212000, /muse/elements/raw_fft3, 2.3100555, 6.784457, 6.081636, 3.4456933, -1.8601794, -3.2856553, -4.001254, -1.4291879, 0.36439794, -6.282886, -12.37092, -9.110791, -11.799997, -5.258306, -7.1830416, -9.6667595, -8.596114, -7.7856607, -5.0377254, -4.576603, -4.5770235, -6.355218, 0.66913235, -0.5317977, -3.140361, -7.458746, -12.338788, -11.139281, -6.9252543, -9.056268, -8.361905, -10.205681, -8.088832, -11.0175495, -5.9029107, -7.6155195, -8.202415, -8.311757, -5.5575366, -0.75665987, -3.86337, -5.259837, -4.3136125, -5.78211, -11.350557, -1.138918, -3.087853, -12.039442, -10.074396, -9.423216, -11.675231, -10.30406, -13.042247, -7.819633, -7.371804, -10.537457, -12.943009, -14.993946, -21.021343, -18.223991, -13.806088, -15.319936, -20.162529, -14.623234, -13.77937, -11.44163, -13.598484, -10.586472, -9.374413, -9.182665, -8.226895, -6.2294097, -4.5104947, -6.064852, -9.864892, -8.862315, -10.266436, -7.58067, -7.4457364, -12.265229, -8.997364, -7.9129653, -15.483221, -9.592095, -6.1798496, -8.953935, -12.1890335, -6.0263042, -6.0740824, -4.9811583, -8.413542, -9.061636, -7.6188164, -10.786342, -10.813635, -12.340682, -16.932102, -11.827053, -16.00768, -13.748244, -13.677749, -11.4223585, -10.1109705, -8.343424, -11.844489, -14.468652, -15.4304085, -16.36488, -10.87486, -9.367601, -12.551282, -10.131622, -7.748429, -10.981647, -10.31213, -10.150489, -0.15306477, -2.535953, -16.464933, -17.959166, -24.030907, -23.105509, -18.782429, -12.255592, -11.90112, -15.438291, -13.363281, -14.437088, -10.914327
1431785184.212000, /muse/elements/low_freqs_absolute, 1.0361378, 0.5986024, 1.1343092, 1.0099884
1431785184.212000, /muse/elements/alpha_absolute, 0.52693266, 0.35392192, 0.582318, 0.3284054
1431785184.212000, /muse/elements/beta_absolute, 0.5421123, 0.010511303, 0.43986237, 0.8028726
1431785184.212000, /muse/elements/delta_absolute, 0.9072419, 0.31974155, 0.7885857, 0.82436717
1431785184.212000, /muse/elements/gamma_absolute, 0.5556787, -0.38127258, 0.32438123, 0.64067376
1431785184.212000, /muse/elements/theta_absolute, 0.44573766, 0.27421054, 0.87379944, 0.5513217
1431785184.212000, /muse/elements/alpha_session_score, 0.6969697, 1.0, 0.8, 0.18367347
1431785184.212000, /muse/elements/beta_session_score, 0.17142858, 1.0, 0.84210527, 0.8888889
1431785184.212000, /muse/elements/delta_session_score, 0.90123457, 0.16666667, 0.7358491, 0.8196721
1431785184.212000, /muse/elements/gamma_session_score, 0.6666667, 1.0, 1.0, 0.5813953
1431785184.212000, /muse/elements/theta_session_score, 0.5272727, 0.54, 1.0, 0.82
1431785184.212000, /muse/eeg, 853.744812012, 827.425109863, 857.034729004, 840.584960938
1431785184.212000, /muse/eeg, 855.389770508, 827.425109863, 852.09979248, 853.744812012
1431785184.212000, /muse/eeg, 852.09979248, 825.780151367, 840.584960938, 850.454833984
1431785184.212000, /muse/eeg, 860.324707031, 824.135131836, 843.874938965, 847.164855957
1431785184.212000, /muse/eeg, 858.679748535, 824.135131836, 855.389770508, 845.519897461
1431785184.212000, /muse/eeg, 857.034729004, 822.49017334, 852.09979248, 847.164855957
1431785184.212000, /muse/eeg, 845.519897461, 824.135131836, 845.519897461, 861.969726562
1431785184.213000, /muse/eeg, 840.584960938, 822.49017334, 857.034729004, 820.845214844
1431785184.213000, /muse/eeg, 855.389770508, 825.780151367, 840.584960938, 842.229919434
1431785184.213000, /muse/eeg, 847.164855957, 822.49017334, 832.360046387, 853.744812012
1431785184.213000, /muse/eeg, 848.809875488, 822.49017334, 845.519897461, 838.940002441
1431785184.213000, /muse/eeg, 866.904663086, 829.070068359, 838.940002441, 840.584960938
1431785184.213000, /muse/drlref, 1651612.875, 1654838.75
1431785184.213000, /muse/acc, 50.7813301086, 996.095336914, 148.437728882
1431785184.226000, /muse/acc, 50.7813301086, 996.095336914, 152.343994141
1431785184.248000, /muse/acc, 50.7813301086, 996.095336914, 152.343994141
1431785184.274000, /muse/acc, 54.6875839233, 1000.00158691, 152.343994141
1431785184.274000, /muse/eeg, 835.650024414, 825.780151367, 848.809875488, 845.519897461
1431785184.274000, /muse/eeg/quantization, 1, 1, 1, 1
1431785184.274000, /muse/eeg, 843.874938965, 825.780151367, 848.809875488, 830.715087891
1431785184.274000, /muse/eeg, 858.679748535, 825.780151367, 843.874938965, 842.229919434
1431785184.274000, /muse/eeg, 840.584960938, 824.135131836, 853.744812012, 832.360046387
1431785184.274000, /muse/eeg, 853.744812012, 824.135131836, 848.809875488, 842.229919434
1431785184.274000, /muse/eeg, 858.679748535, 825.780151367, 847.164855957, 861.969726562
1431785184.274000, /muse/eeg, 855.389770508, 824.135131836, 857.034729004, 835.650024414
1431785184.274000, /muse/eeg, 848.809875488, 825.780151367, 847.164855957, 848.809875488
1431785184.274000, /muse/eeg, 853.744812012, 824.135131836, 838.940002441, 842.229919434
1431785184.274000, /muse/eeg, 842.229919434, 820.845214844, 837.29498291, 843.874938965
1431785184.275000, /muse/elements/alpha_relative, 0.15864094, 0.29750198, 0.16610003, 0.0922034
1431785184.275000, /muse/elements/beta_relative, 0.16247408, 0.13694169, 0.114906274, 0.27392283
1431785184.275000, /muse/elements/delta_relative, 0.37241688, 0.26341978, 0.27211365, 0.286445
1431785184.275000, /muse/elements/gamma_relative, 0.18000223, 0.056115936, 0.10340002, 0.19614616
1431785184.275000, /muse/elements/theta_relative, 0.12646587, 0.24602062, 0.34348002, 0.15128264
1431785184.275000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431785184.275000, /muse/elements/is_good, 1, 1, 1, 1
1431785184.275000, /muse/elements/blink, 0
1431785184.275000, /muse/elements/jaw_clench, 0
1431785184.275000, /muse/elements/touching_forehead, 1
1431785184.275000, /muse/elements/experimental/concentration, 0.13461174
1431785184.275000, /muse/elements/experimental/mellow, 0.52327585
1431785184.275000, /muse/elements/raw_fft0, 1.4750675, 5.2538958, 5.957524, 3.7776663, -4.677675, -4.2158184, -3.4900653, -6.6927667, -6.6307755, -4.209656, -10.961411, -5.7210345, -4.027041, -1.0607448, -8.187147, -7.3802023, -5.6351433, -5.898605, -7.2096243, -11.443412, -10.647002, -6.877471, -8.330151, -4.006213, -5.450236, -15.645925, -9.478616, -12.624295, -7.4198427, -9.33401, -18.27925, -10.197857, -4.312113, -7.2144585, -11.204394, -11.481199, -11.9070215, -10.697873, -10.046796, -3.52954, -2.7606053, -1.3367928, -0.54392976, -3.2782948, -6.4346457, -6.997584, -6.001401, -8.016844, -15.721091, -9.665078, -11.486333, -17.013672, -6.3862853, -5.3314185, -10.478838, -15.336743, -16.19315, -19.818516, -23.658932, -17.045452, -12.230803, -16.207487, -11.732943, -13.948546, -16.825075, -14.411143, -13.210144, -13.756444, -7.38117, -12.49132, -17.60695, -7.3563724, -6.1017475, -7.919402, -1.9984727, -4.8665986, -4.589597, -6.789447, -9.360352, -9.337136, -10.208948, -10.474733, -5.7172995, -6.9832892, -15.171602, -16.711327, -16.95846, -13.27895, -7.674478, -10.640476, -13.019045, -11.87401, -10.134275, -8.059767, -9.777283, -10.421836, -12.555401, -9.3336735, -9.600709, -10.088837, -8.938017, -13.093788, -14.100325, -6.899112, -7.488433, -8.611482, -9.073339, -9.552558, -7.648328, -13.718693, -13.933172, -12.962519, -9.769333, -8.405652, -13.434692, -14.930622, -6.1222606, -7.943271, -14.071109, -16.834406, -17.468971, -16.625322, -15.077717, -15.648124, -16.658829, -18.141342, -14.938128, -12.924009, -13.00593
1431785184.276000, /muse/elements/raw_fft1, -5.6468754, 1.7603856, 2.5136647, -4.705829, -4.5571632, 0.3989369, -3.0347083, -5.1918054, -7.390057, -8.738721, -10.765291, -7.483624, -10.087961, -5.03798, -7.947069, -8.820602, -10.284352, -9.284193, -7.7513614, -12.872227, -16.014196, -12.362436, -9.69029, -12.814487, -13.29228, -19.446707, -15.889223, -15.8128195, -14.396538, -11.989895, -12.754744, -16.22024, -12.575446, -14.32181, -11.5732975, -19.159887, -24.20842, -18.705757, -11.092931, -12.586712, -19.16715, -17.787947, -13.956577, -12.426503, -11.555411, -16.036764, -16.319166, -12.510589, -11.022658, -16.785696, -23.76976, -22.389397, -22.323692, -19.815361, -23.580006, -25.210266, -25.080988, -28.60905, -28.814781, -27.637505, -28.648382, -25.962616, -30.734762, -27.705912, -28.582493, -25.535816, -17.124537, -16.1534, -15.930073, -19.831, -23.554228, -17.074379, -19.944017, -19.564447, -15.200612, -17.106224, -19.188208, -18.94025, -19.760187, -21.919502, -16.354568, -18.869022, -17.773361, -19.400887, -17.812973, -21.748465, -22.8396, -18.623215, -17.969748, -23.91022, -29.71199, -25.135113, -22.020039, -21.436295, -20.328989, -20.998606, -17.220854, -14.91916, -17.625278, -19.040865, -22.25368, -24.92949, -22.05084, -20.995497, -28.95179, -27.016794, -19.047989, -18.6777, -20.06885, -21.058012, -22.565403, -22.781645, -23.798687, -19.922213, -20.812567, -23.782173, -16.754192, -20.877193, -32.54088, -27.280048, -28.358917, -34.61052, -26.143261, -23.277346, -28.253473, -29.114334, -30.270529, -30.171473, -30.49205
1431785184.276000, /muse/elements/raw_fft2, 3.6844485, 8.376362, 5.514679, 0.72561336, 3.906165, 6.116661, 4.847032, -1.9826063, 0.80198795, 2.1577115, -0.91534305, -8.549885, -9.323057, -2.7665684, -5.737332, -9.9801, -4.555905, -7.9097033, -11.1745405, -6.7354565, -7.5656624, -12.249857, -9.187761, -6.614851, -7.3412833, -12.435241, -12.682697, -14.915756, -10.860914, -10.764552, -12.7539835, -18.532387, -17.31891, -19.048716, -10.65993, -11.896071, -6.435831, -6.132951, -6.0069065, -8.012403, -9.900105, -10.820804, -2.4214046, -5.209452, -10.223164, -6.7309117, -11.192615, -10.796441, -12.10243, -9.867031, -11.212985, -16.531723, -11.992074, -13.293526, -21.324482, -16.744705, -17.60148, -21.488514, -28.584084, -29.346638, -21.498312, -20.349888, -18.936693, -19.52656, -16.975348, -13.2140665, -13.764381, -14.748565, -11.358544, -13.267321, -16.120007, -8.603037, -11.1066475, -9.012181, -1.7643405, -6.6469507, -13.592819, -14.309117, -14.473265, -16.136232, -16.549744, -16.400927, -16.007103, -13.293342, -11.030949, -8.4552, -12.035602, -15.194484, -18.904173, -11.640645, -15.7232485, -11.849533, -10.499817, -13.812332, -12.678732, -9.598703, -15.463024, -21.201971, -12.677211, -12.405806, -13.130941, -14.1631, -12.960945, -14.545919, -22.371984, -14.220446, -14.675856, -20.434546, -16.430212, -9.908309, -11.26677, -14.033245, -14.433765, -18.206814, -14.295738, -12.0317335, -5.2185283, -7.6403694, -13.203424, -11.902751, -14.39586, -17.418205, -20.252434, -16.728626, -15.805676, -18.236525, -17.598429, -17.587265, -12.867179
1431785184.276000, /muse/elements/raw_fft3, 2.304049, 6.6084695, 5.9698024, 3.0122285, -1.8804287, -3.3315666, -4.964984, -3.22485, -0.8027325, -7.089628, -11.712753, -8.633114, -11.807579, -5.1738086, -7.4895883, -10.838993, -8.997543, -7.1255817, -5.437002, -4.495062, -4.4945884, -5.922002, 0.48088306, -1.685956, -5.055403, -8.375725, -13.486168, -13.456359, -7.232847, -7.7031264, -6.682591, -7.943126, -7.167684, -10.970787, -6.0847163, -8.830932, -10.188823, -8.803089, -5.658171, -0.3616624, -3.5374334, -4.507121, -4.028319, -6.0095234, -12.256765, -1.1889805, -3.1348872, -11.950557, -10.15225, -8.280835, -9.967086, -9.881108, -12.866559, -7.7360873, -7.4587893, -11.4854965, -13.395046, -14.685403, -21.466993, -19.241037, -14.249679, -16.016226, -19.982334, -13.995035, -13.337929, -12.025977, -12.60501, -9.897767, -9.873553, -8.660632, -7.4917603, -7.1378875, -4.7995534, -5.8689504, -9.216781, -9.14619, -10.2079, -7.3371253, -7.0624824, -11.723802, -9.171363, -7.595681, -15.01962, -9.591726, -5.822319, -9.576001, -12.052512, -5.5842643, -5.7410502, -5.1164756, -8.180271, -9.585397, -8.309431, -11.092999, -9.367027, -10.489156, -16.141766, -11.874583, -15.944587, -13.030026, -13.311532, -11.828021, -10.914564, -8.93788, -12.280645, -14.5510645, -15.053847, -16.329891, -11.649921, -10.462693, -12.594299, -10.235237, -8.238828, -10.419561, -10.390479, -10.629667, -0.41037312, -2.928382, -17.006992, -18.063148, -24.223246, -24.797106, -18.135931, -11.888683, -11.064113, -15.096436, -14.320608, -14.636106, -10.10739
1431785184.276000, /muse/elements/low_freqs_absolute, 1.0245159, 0.5875254, 1.1353643, 0.9945926
1431785184.276000, /muse/elements/alpha_absolute, 0.52693266, 0.35392192, 0.5664398, 0.3181356
1431785184.276000, /muse/elements/beta_absolute, 0.53730154, 0.016967753, 0.40641385, 0.7910169
1431785184.276000, /muse/elements/delta_absolute, 0.89754677, 0.30108044, 0.7808204, 0.8104299
1431785184.277000, /muse/elements/gamma_absolute, 0.5817953, -0.3704817, 0.36059073, 0.64596844
1431785184.277000, /muse/elements/theta_absolute, 0.42849076, 0.27140358, 0.8819716, 0.53317773
1431785184.277000, /muse/elements/alpha_session_score, 0.6969697, 1.0, 0.73333335, 0.1632653
1431785184.277000, /muse/elements/beta_session_score, 0.14285715, 1.0, 0.6315789, 0.8518519
1431785184.277000, /muse/elements/delta_session_score, 0.8888889, 0.13333334, 0.7169811, 0.81666666
1431785184.277000, /muse/elements/gamma_session_score, 0.76666665, 1.0, 1.0, 0.5952381
1431785184.277000, /muse/elements/theta_session_score, 0.5090909, 0.54, 1.0, 0.7755102
1431785184.277000, /muse/eeg, 837.29498291, 819.200195312, 845.519897461, 842.229919434
1431785184.277000, /muse/eeg, 852.09979248, 819.200195312, 840.584960938, 842.229919434
1431785184.277000, /muse/eeg, 840.584960938, 817.555236816, 838.940002441, 832.360046387
1431785184.277000, /muse/eeg, 840.584960938, 817.555236816, 843.874938965, 834.005004883
1431785184.277000, /muse/eeg, 843.874938965, 815.91027832, 837.29498291, 835.650024414
