1431801916.392000, /muse/elements/raw_fft3, 18.137901, 23.155807, 24.65009, 19.57048, 18.56974, 15.2128315, 13.527513, 12.293666, 6.28579, 5.3714433, 4.0710754, 2.2449937, 0.9733193, 0.10840166, 1.8558527, 2.747817, -3.205667, -6.22519, -3.0819867, -4.275824, -6.875276, -6.0449486, -2.182077, -4.0665054, -6.5354767, -11.08172, -6.2742777, -5.810192, -10.594835, -7.692853, -9.136097, -13.962198, -5.411295, -6.331132, -6.043832, -4.607105, -7.147139, -8.172816, -6.830262, -14.086327, -8.915276, -12.1813345, -9.103221, -9.123383, -8.5179405, -3.7126002, -9.000219, -17.040768, -11.739338, -8.561929, -7.843135, -10.817286, -11.437652, -6.981607, -11.649655, -15.098282, -16.263868, -19.218185, -22.925753, -20.154339, -15.368473, -16.601063, -14.066389, -11.583538, -10.277315, -10.914889, -9.4062805, -10.143122, -10.993762, -7.8978796, -5.3556776, -5.032331, -4.7154536, -6.4654408, -7.4072194, -7.6721134, -9.99642, -3.5717723, -0.5355679, -3.1963146, -4.90465, -4.225099, -12.15302, -12.134618, -16.098211, -13.576022, -9.055451, -6.4572897, -11.482392, -8.683687, -6.4260774, -6.8278313, -10.157722, -13.624503, -16.728241, -10.619866, -4.1789074, -7.550204, -11.185364, -14.115695, -10.283753, -9.478402, -12.130895, -8.602552, -5.4393344, -9.190404, -13.159412, -15.873738, -14.276544, -12.459332, -10.797847, -11.002144, -10.716061, -13.078862, -9.594088, -9.395485, -10.191493, -14.836091, -18.609781, -12.916908, -14.589317, -12.293045, -14.704491, -13.481241, -17.762766, -16.058805, -14.922912, -14.597244, -20.134907
1431801916.392000, /muse/elements/low_freqs_absolute, 2.284515, 1.1138722, 1.041891, 2.2423341
1431801916.392000, /muse/elements/alpha_absolute, 0.2851257, 0.15740137, 0.29957265, 0.38009876
1431801916.392000, /muse/elements/beta_absolute, 0.8171673, 0.045132987, 0.3708024, 0.72640985
1431801916.392000, /muse/elements/delta_absolute, 2.2462523, 1.0023426, 0.98542565, 2.2198272
1431801916.392000, /muse/elements/gamma_absolute, -0.10107855, -0.24134271, 0.6923832, 0.0062507447
1431801916.392000, /muse/elements/theta_absolute, 1.210514, 0.46890593, 0.1279619, 0.94566154
1431801916.392000, /muse/elements/alpha_session_score, 0.0, 0.64705884, 0.33695653, 0.073529415
1431801916.392000, /muse/elements/beta_session_score, 0.9354839, 0.6533333, 0.014492754, 0.64285713
1431801916.392000, /muse/elements/delta_session_score, 1.0, 0.760274, 0.4695122, 1.0
1431801916.392000, /muse/elements/gamma_session_score, 0.07368421, 0.71428573, 0.33734939, 0.061728396
1431801916.392000, /muse/elements/theta_session_score, 0.92523366, 0.96202534, 0.21782178, 0.74590164
1431801916.392000, /muse/drlref, 1645161.25, 1654838.75
1431801916.392000, /muse/acc, -42.9688186646, 1019.53283691, -7.81251239777
1431801916.392000, /muse/acc, -46.8750724792, 1019.53283691, -3.90625619888
1431801916.415000, /muse/acc, -50.7813301086, 1015.62658691, -3.90625619888
1431801916.441000, /muse/acc, -54.6875839233, 1007.81408691, -7.81251239777
1431801916.441000, /muse/eeg, 850.454833984, 815.91027832, 838.940002441, 843.874938965
1431801916.441000, /muse/eeg/quantization, 1, 1, 1, 1
1431801916.441000, /muse/eeg, 857.034729004, 815.91027832, 838.940002441, 840.584960938
1431801916.441000, /muse/eeg, 858.679748535, 817.555236816, 817.555236816, 853.744812012
1431801916.441000, /muse/eeg, 852.09979248, 817.555236816, 829.070068359, 838.940002441
1431801916.441000, /muse/eeg, 852.09979248, 815.91027832, 815.91027832, 848.809875488
1431801916.441000, /muse/eeg, 847.164855957, 814.265258789, 827.425109863, 853.744812012
1431801916.441000, /muse/eeg, 840.584960938, 814.265258789, 847.164855957, 842.229919434
1431801916.441000, /muse/eeg, 852.09979248, 817.555236816, 845.519897461, 842.229919434
1431801916.441000, /muse/eeg, 852.09979248, 819.200195312, 832.360046387, 834.005004883
1431801916.441000, /muse/eeg, 853.744812012, 815.91027832, 824.135131836, 848.809875488
1431801916.441000, /muse/eeg, 852.09979248, 815.91027832, 845.519897461, 840.584960938
1431801916.441000, /muse/eeg, 852.09979248, 819.200195312, 858.679748535, 843.874938965
1431801916.441000, /muse/eeg, 852.09979248, 819.200195312, 855.389770508, 840.584960938
1431801916.441000, /muse/eeg, 837.29498291, 820.845214844, 834.005004883, 837.29498291
1431801916.441000, /muse/eeg, 843.874938965, 814.265258789, 840.584960938, 837.29498291
1431801916.441000, /muse/eeg, 850.454833984, 812.620300293, 825.780151367, 842.229919434
1431801916.441000, /muse/acc, -54.6875839233, 1003.90783691, -11.7187681198
1431801916.475000, /muse/acc, -50.7813301086, 1003.90783691, -11.7187681198
1431801916.475000, /muse/drlref, 1645161.25, 1654838.75
1431801916.475000, /muse/acc, -42.9688186646, 1007.81408691, -15.6250247955
1431801916.493000, /muse/acc, -35.1563034058, 1011.72033691, -15.6250247955
1431801916.518000, /muse/eeg, 843.874938965, 812.620300293, 842.229919434, 842.229919434
1431801916.518000, /muse/eeg/quantization, 1, 1, 1, 1
1431801916.518000, /muse/eeg, 848.809875488, 812.620300293, 857.034729004, 843.874938965
1431801916.518000, /muse/eeg, 853.744812012, 812.620300293, 834.005004883, 837.29498291
1431801916.518000, /muse/eeg, 857.034729004, 815.91027832, 843.874938965, 838.940002441
1431801916.518000, /muse/eeg, 858.679748535, 817.555236816, 830.715087891, 845.519897461
1431801916.519000, /muse/eeg, 857.034729004, 817.555236816, 832.360046387, 845.519897461
1431801916.519000, /muse/elements/alpha_relative, 0.009553396, 0.08690238, 0.09829267, 0.013078728
1431801916.519000, /muse/elements/beta_relative, 0.032523654, 0.06208939, 0.11581129, 0.029031977
1431801916.519000, /muse/elements/delta_relative, 0.8735432, 0.6123783, 0.4768416, 0.90426123
1431801916.519000, /muse/elements/gamma_relative, 0.003926029, 0.033812188, 0.24284644, 0.005529903
1431801916.519000, /muse/elements/theta_relative, 0.080453694, 0.20481774, 0.06620799, 0.048098143
1431801916.519000, /muse/elements/horseshoe, 1.0, 1.0, 4.0, 1.0
1431801916.519000, /muse/elements/is_good, 0, 1, 0, 0
1431801916.519000, /muse/elements/blink, 0
1431801916.519000, /muse/elements/jaw_clench, 0
1431801916.519000, /muse/elements/touching_forehead, 1
1431801916.519000, /muse/elements/experimental/concentration, 0.0
1431801916.519000, /muse/elements/experimental/mellow, 0.0
1431801916.519000, /muse/elements/raw_fft0, 16.177137, 21.85906, 24.689493, 21.572578, 19.672272, 15.563636, 12.370729, 12.303218, 5.5620546, 2.677859, 5.383791, 4.936616, 2.4057555, -1.9892368, -1.957899, 0.3089602, -4.480125, -4.594994, -4.248953, 0.83878917, -3.3365803, -7.022324, -8.311395, -8.081694, -9.115511, -9.082772, -6.1720276, -4.821609, -6.0549273, -4.0028005, -5.2621655, -11.822173, -4.290834, -7.785234, -7.0699697, -7.7874722, -5.95575, -7.472593, -6.67418, -7.846497, -5.186038, -6.321488, -14.802465, -13.315581, -10.148178, -8.68725, -11.194832, -12.719875, -8.800313, -8.813116, -9.043799, -8.276708, -10.449343, -11.604661, -9.575833, -16.268532, -18.390528, -20.06706, -26.853487, -27.013529, -21.453543, -18.790203, -12.82152, -12.680978, -13.728637, -13.022174, -13.81564, -13.905301, -11.105106, -4.239724, -5.0034738, -9.626962, -11.326854, -12.324843, -8.491133, -12.464474, -11.250577, -8.079217, -10.02207, -12.59229, -12.9880295, -10.041559, -11.540709, -10.876124, -14.209709, -18.421528, -18.589, -18.43414, -16.30211, -13.5140915, -6.993563, -9.672697, -16.92986, -13.9946785, -10.283641, -11.753926, -12.807085, -7.156175, -11.128479, -13.870841, -16.213133, -16.153305, -11.747406, -8.361355, -9.3874655, -13.056679, -13.976823, -14.302885, -13.165637, -15.590983, -20.819878, -17.69522, -18.122374, -16.413109, -16.011536, -14.590321, -9.013848, -11.980896, -13.495562, -13.9814205, -14.087329, -14.47836, -16.923, -15.361882, -17.62396, -21.659933, -18.44479, -18.264982, -20.021324
1431801916.519000, /muse/elements/raw_fft1, 3.747182, 8.215421, 5.0863276, 2.0879674, 5.3523703, 2.151486, 2.0523021, -3.6240935, -9.555305, -9.517627, -5.607129, -7.0905905, -16.700699, -14.38438, -14.507751, -11.630361, -11.759629, -13.962292, -14.486483, -19.038033, -14.000651, -13.254935, -10.806949, -12.191193, -12.118297, -15.08403, -15.755823, -12.716758, -12.162333, -15.976663, -15.495375, -14.588561, -18.622375, -19.345856, -18.599045, -14.390055, -21.090319, -20.243553, -18.562477, -9.641211, -10.669811, -12.125954, -15.803521, -18.975273, -12.933568, -14.989984, -17.108528, -13.9171295, -19.022623, -17.96581, -13.800962, -17.431688, -16.640438, -13.450419, -20.931376, -25.862156, -22.821716, -29.6642, -32.57714, -30.739433, -24.368155, -22.888327, -27.445705, -23.65253, -21.103483, -18.459583, -22.920626, -19.424652, -16.206823, -15.940621, -16.15281, -17.769304, -19.554693, -18.347517, -18.62624, -19.818705, -20.067846, -24.173273, -17.140348, -17.599304, -23.44579, -25.332924, -18.025002, -19.102327, -20.5319, -19.116152, -23.355951, -18.326681, -15.882525, -21.059376, -25.861332, -23.555145, -26.52607, -29.756836, -22.772974, -18.281122, -17.548798, -19.244612, -20.686352, -24.871948, -18.861937, -17.652145, -21.614128, -20.43965, -19.726622, -25.261017, -22.081879, -20.291836, -19.763351, -22.699347, -20.616026, -25.145514, -19.191935, -21.976871, -30.012508, -27.469284, -22.185783, -23.634369, -26.330023, -29.35501, -29.89164, -26.551449, -31.473326, -25.948597, -22.942696, -23.479612, -24.870289, -26.177122, -28.381193
1431801916.520000, /muse/elements/raw_fft2, 30.275629, 34.468964, 34.375935, 33.86446, 31.061295, 26.358793, 20.700796, 14.402429, 9.491319, 7.8000417, 10.018736, 9.538849, 7.4186325, 4.9749928, 2.8260372, 4.117805, 3.1603794, 2.554833, 2.3812416, 4.6155906, 4.7570596, 1.8717339, -0.735329, -0.3993815, -1.0005367, -2.7352595, 0.31180164, -0.692142, -3.7071846, -4.3005223, -2.5288463, -4.533312, -3.0899818, -5.3798203, -3.9864762, -3.9580412, -9.025474, -9.326289, -7.7701364, -5.8964643, -5.551561, -3.2098167, 3.0035343, -2.4400249, -11.026458, -12.941622, -13.874172, -13.249379, -11.868049, -7.000084, -8.581473, -5.4571557, -6.154653, -11.431077, -6.412664, -7.5193686, -14.345423, -21.32486, -19.95509, -18.03832, -15.993199, -9.762989, -8.386839, -5.5323505, -6.893519, -9.35227, -5.4100604, -8.54123, -8.548054, -6.25692, -4.2643723, -2.2262752, -10.131862, -9.648234, -2.266559, -5.787924, -5.1981263, -8.432967, -10.473351, -8.957537, -2.678602, -8.395629, -14.794883, -9.817142, -2.1210809, -0.8654172, -4.542307, -8.538898, -14.0080185, -3.1381462, 1.7641275, -3.5466826, -7.7963004, -3.8543112, -5.199672, -1.7609019, -1.5401875, -4.554842, -9.913156, -5.715876, -1.4398996, -1.4860497, -5.866773, -3.8680236, -6.2436466, -10.336865, -7.724396, -8.437086, -8.790916, -6.7673707, -8.279734, -11.14676, -8.352847, -6.3367786, -4.767847, -8.029171, 2.180114, 0.38286304, -9.757641, -10.692588, -10.72147, -9.884128, -7.5623164, -9.276673, -6.64226, -10.406852, -9.205574, -7.157385, -10.367197
1431801916.520000, /muse/elements/raw_fft3, 16.283714, 22.493296, 24.771051, 21.252449, 19.384695, 16.121946, 13.647633, 12.322748, 6.0263553, 4.985206, 3.5901241, 1.8522097, 0.7851878, 0.44130182, 1.6132134, 2.5528471, -4.271745, -7.273648, -3.8901927, -4.6856084, -6.433875, -5.757058, -1.644399, -4.000694, -6.538615, -10.592905, -5.6519876, -5.185489, -10.930293, -8.0266695, -9.063503, -14.163027, -5.7015986, -6.5345407, -4.970657, -4.6897597, -7.17378, -8.985115, -7.6291256, -14.055588, -8.919452, -12.444662, -9.161334, -8.974202, -8.365915, -3.7863638, -9.184137, -15.755867, -12.686165, -9.018758, -7.4978304, -10.686675, -10.369353, -6.776795, -12.225611, -13.703888, -14.71664, -19.072819, -22.699759, -20.454308, -15.507644, -16.439323, -14.659923, -11.373449, -10.49716, -13.434777, -10.429413, -9.633133, -10.405379, -7.3277354, -4.758683, -4.4532137, -4.120775, -5.9489603, -7.552655, -7.6697125, -9.604662, -2.8911874, -0.08639053, -2.0939355, -3.964908, -3.3262408, -11.220158, -11.771792, -15.865999, -12.725398, -9.033452, -5.9327197, -11.401191, -8.78553, -6.28885, -6.639645, -11.791978, -15.568852, -16.4252, -10.760009, -3.970654, -7.5254436, -11.259646, -14.232417, -10.321244, -9.139207, -10.973614, -7.9515142, -4.5389466, -7.9915357, -12.385814, -15.573192, -13.404314, -11.851615, -10.183257, -10.825444, -10.708889, -12.258022, -9.474459, -8.838882, -11.061452, -17.340895, -17.753727, -12.6547575, -13.664397, -12.19379, -15.9908495, -13.158384, -18.31614, -16.856287, -15.772332, -14.725351, -20.05843
1431801916.520000, /muse/elements/low_freqs_absolute, 2.284515, 1.1367394, 1.041891, 2.2423341
1431801916.520000, /muse/elements/alpha_absolute, 0.2851257, 0.16344477, 0.29957265, 0.38009876
1431801916.520000, /muse/elements/beta_absolute, 0.8171673, 0.017430479, 0.3708024, 0.72640985
1431801916.520000, /muse/elements/delta_absolute, 2.2462523, 1.0114329, 0.98542565, 2.2198272
1431801916.520000, /muse/elements/gamma_absolute, -0.10107855, -0.24651365, 0.6923832, 0.0062507447
1431801916.520000, /muse/elements/theta_absolute, 1.210514, 0.53578067, 0.1279619, 0.94566154
1431801916.520000, /muse/elements/alpha_session_score, 0.0, 0.64705884, 0.33695653, 0.073529415
1431801916.520000, /muse/elements/beta_session_score, 0.9354839, 0.62666667, 0.014492754, 0.64285713
1431801916.520000, /muse/elements/delta_session_score, 1.0, 0.7671233, 0.4695122, 1.0
1431801916.520000, /muse/elements/gamma_session_score, 0.07368421, 0.7012987, 0.33734939, 0.061728396
1431801916.520000, /muse/elements/theta_session_score, 0.92523366, 1.0, 0.21782178, 0.74590164
1431801916.520000, /muse/eeg, 855.389770508, 817.555236816, 824.135131836, 842.229919434
1431801916.520000, /muse/eeg, 847.164855957, 817.555236816, 848.809875488, 838.940002441
1431801916.520000, /muse/eeg, 847.164855957, 820.845214844, 881.709472656, 834.005004883
1431801916.520000, /muse/eeg, 857.034729004, 820.845214844, 837.29498291, 838.940002441
1431801916.520000, /muse/eeg, 852.09979248, 820.845214844, 838.940002441, 848.809875488
1431801916.520000, /muse/eeg, 850.454833984, 822.49017334, 855.389770508, 838.940002441
1431801916.520000, /muse/eeg, 855.389770508, 820.845214844, 824.135131836, 835.650024414
1431801916.520000, /muse/eeg, 858.679748535, 820.845214844, 834.005004883, 850.454833984
1431801916.520000, /muse/eeg, 858.679748535, 822.49017334, 871.839599609, 837.29498291
1431801916.520000, /muse/eeg, 863.614685059, 822.49017334, 840.584960938, 843.874938965
1431801916.520000, /muse/eeg, 853.744812012, 822.49017334, 842.229919434, 840.584960938
1431801916.521000, /muse/acc, -35.1563034058, 1007.81408691, -15.6250247955
1431801916.536000, /muse/acc, -31.2500495911, 1011.72033691, -15.6250247955
1431801916.553000, /muse/acc, -35.1563034058, 1007.81408691, -15.6250247955
1431801916.575000, /muse/acc, -39.0625610352, 1011.72033691, -15.6250247955
1431801916.603000, /muse/eeg, 853.744812012, 822.49017334, 838.940002441, 837.29498291
1431801916.603000, /muse/eeg/quantization, 1, 1, 1, 1
1431801916.603000, /muse/eeg, 845.519897461, 824.135131836, 860.324707031, 814.265258789
1431801916.603000, /muse/eeg, 845.519897461, 822.49017334, 848.809875488, 829.070068359
1431801916.603000, /muse/eeg, 847.164855957, 817.555236816, 845.519897461, 834.005004883
1431801916.603000, /muse/eeg, 848.809875488, 819.200195312, 847.164855957, 837.29498291
1431801916.603000, /muse/eeg, 852.09979248, 819.200195312, 834.005004883, 848.809875488
1431801916.603000, /muse/eeg, 848.809875488, 817.555236816, 852.09979248, 847.164855957
1431801916.603000, /muse/eeg, 857.034729004, 822.49017334, 866.904663086, 843.874938965
1431801916.603000, /muse/eeg, 857.034729004, 822.49017334, 845.519897461, 840.584960938
1431801916.603000, /muse/eeg, 861.969726562, 819.200195312, 838.940002441, 843.874938965
1431801916.603000, /muse/eeg, 855.389770508, 817.555236816, 863.614685059, 845.519897461
1431801916.603000, /muse/elements/alpha_relative, 0.009553396, 0.08475366, 0.09829267, 0.013078728
1431801916.603000, /muse/elements/beta_relative, 0.032523654, 0.056758583, 0.11581129, 0.029031977
1431801916.604000, /muse/elements/delta_relative, 0.8735432, 0.5981176, 0.4768416, 0.90426123
1431801916.604000, /muse/elements/gamma_relative, 0.003926029, 0.03298087, 0.24284644, 0.005529903
1431801916.604000, /muse/elements/theta_relative, 0.080453694, 0.22738928, 0.06620799, 0.048098143
1431801916.604000, /muse/elements/horseshoe, 1.0, 1.0, 4.0, 1.0
1431801916.604000, /muse/elements/is_good, 0, 1, 0, 0
1431801916.604000, /muse/elements/blink, 0
1431801916.604000, /muse/elements/jaw_clench, 0
1431801916.604000, /muse/elements/touching_forehead, 1
1431801916.604000, /muse/elements/experimental/concentration, 0.0
1431801916.604000, /muse/elements/experimental/mellow, 0.0
1431801916.604000, /muse/elements/raw_fft0, 14.142308, 22.032331, 25.203209, 22.760818, 20.35372, 16.12017, 12.473827, 12.146922, 4.962205, 2.3556116, 4.6638026, 4.6199775, 1.739072, -2.2040553, -2.2121925, -0.1671159, -4.905193, -4.9164114, -5.5883656, 0.11588715, -3.596192, -7.089022, -8.43949, -8.904907, -8.969606, -7.738943, -5.9562845, -5.0395355, -6.4001045, -3.7751143, -5.3566446, -11.995152, -4.12473, -7.615658, -6.2443876, -7.4727836, -6.1975226, -7.654563, -5.9692154, -7.4592786, -4.8475013, -6.3656044, -14.232933, -12.041585, -8.635881, -8.084055, -12.048599, -11.951994, -8.026138, -8.067326, -8.805787, -7.8923936, -9.4485445, -11.620006, -9.851024, -14.797502, -17.3513, -19.3936, -26.731314, -26.542114, -20.81169, -17.589413, -12.565811, -11.674205, -12.690256, -13.733535, -13.669598, -13.912252, -9.879029, -3.3857477, -4.2716355, -9.065436, -11.036983, -10.6790905, -7.8200903, -11.605834, -11.13025, -8.446827, -10.365636, -12.157123, -12.940066, -9.655457, -10.242723, -9.8576765, -13.731635, -18.228876, -17.612253, -18.774788, -16.484009, -13.828069, -7.195762, -9.783861, -16.553774, -14.142524, -10.07919, -11.661364, -12.149845, -7.3045187, -10.85956, -13.306963, -17.25121, -17.286654, -11.394922, -7.7724447, -8.632753, -12.321774, -13.063247, -14.023022, -13.286878, -15.965414, -23.411963, -17.687164, -18.205616, -16.609653, -16.097742, -16.876709, -10.047258, -11.9533825, -13.961852, -13.337809, -13.076488, -13.8494005, -16.575855, -15.094053, -17.368158, -22.291235, -18.102606, -17.713789, -19.272015
1431801916.604000, /muse/elements/raw_fft1, 2.5090966, 7.2811384, 4.0027156, 2.5513299, 5.739022, 3.2006164, 2.424232, -2.9794905, -9.155335, -8.6004305, -5.5034823, -6.898429, -17.630713, -14.9018, -14.261951, -11.403953, -12.027084, -14.317718, -15.129423, -19.144478, -13.998289, -13.461261, -12.046335, -12.399103, -12.300722, -15.428008, -15.580573, -12.349216, -12.004319, -15.594166, -14.9747505, -14.771825, -17.885391, -18.465736, -17.754908, -13.836682, -20.577826, -20.002234, -18.803017, -9.916258, -11.063518, -12.056521, -15.946855, -19.47101, -12.85653, -15.295449, -16.418264, -13.2935915, -18.743921, -17.666142, -13.371176, -16.384018, -16.393484, -13.387891, -22.292355, -25.71519, -22.675152, -29.13891, -32.77703, -31.18624, -24.316721, -23.101748, -27.789083, -24.618624, -22.817831, -19.07537, -22.729137, -19.879795, -16.866066, -16.87731, -16.343388, -17.981302, -20.12057, -19.434265, -19.268347, -20.109627, -20.65261, -24.065254, -17.542934, -17.975864, -24.51192, -25.629288, -18.298742, -19.270962, -20.460213, -19.127184, -23.567041, -18.362358, -16.033155, -21.040295, -26.92604, -23.913486, -27.32259, -30.324484, -22.38906, -17.93899, -17.471888, -19.24083, -19.758425, -23.715588, -18.853254, -17.662054, -21.647596, -21.174805, -20.59156, -25.99016, -22.948872, -21.373154, -20.067432, -22.661325, -20.52216, -24.743574, -18.704062, -21.651642, -29.142382, -27.650978, -21.905233, -23.434805, -24.848984, -28.337938, -27.8543, -25.672424, -32.70522, -26.765177, -23.549774, -24.01762, -25.27278, -26.705042, -29.846642
