1431780613.564000, /muse/acc, -152.343994141, 988.282775879, 175.781524658
1431780613.571000, /muse/acc, -152.343994141, 984.376525879, 175.781524658
1431780613.573000, /muse/drlref, 1648387.125, 1651612.875
1431780613.573000, /muse/acc, -152.343994141, 984.376525879, 171.875274658
1431780613.595000, /muse/acc, -152.343994141, 984.376525879, 171.875274658
1431780613.609000, /muse/eeg, 750.111022949, 718.856384277, 759.980895996, 735.306213379
1431780613.609000, /muse/eeg/quantization, 1, 1, 1, 1
1431780613.609000, /muse/eeg, 743.53112793, 715.566467285, 766.560852051, 750.111022949
1431780613.609000, /muse/elements/alpha_relative, 0.27235508, 0.10872851, 0.112140104, 0.14037721
1431780613.609000, /muse/elements/beta_relative, 0.18530056, 0.06995421, 0.06635059, 0.3222626
1431780613.609000, /muse/elements/delta_relative, 0.24404034, 0.59421813, 0.63229877, 0.20807108
1431780613.609000, /muse/elements/gamma_relative, 0.09894562, 0.03411162, 0.07473302, 0.214819
1431780613.609000, /muse/elements/theta_relative, 0.1993584, 0.19298752, 0.11447751, 0.11447012
1431780613.609000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431780613.609000, /muse/elements/is_good, 1, 1, 1, 1
1431780613.609000, /muse/elements/blink, 0
1431780613.609000, /muse/elements/jaw_clench, 0
1431780613.609000, /muse/elements/touching_forehead, 1
1431780613.609000, /muse/elements/experimental/concentration, 0.0
1431780613.609000, /muse/elements/experimental/mellow, 0.9392507
1431780613.610000, /muse/elements/raw_fft0, 9.589348, 18.75061, 7.2278347, -0.9374783, -2.5615697, 3.1282737, 1.0917516, -0.25890073, -3.6700888, -3.8084292, -5.6129446, -10.001572, -7.444461, -7.366215, -3.476017, -6.2103314, -8.894497, -6.320506, -5.6567383, -6.0765705, -8.098284, -10.466971, -10.141663, -10.410291, -12.882845, -7.183951, -10.620362, -8.960727, -8.116822, -3.5802076, -7.1451197, -7.18678, -3.161747, -4.7385793, -5.959222, -9.603195, -8.504427, -13.146901, -8.096649, -9.773568, -11.28252, -8.627131, -7.489627, -10.486949, -5.8762717, -5.0124273, -8.0653515, -10.57122, -12.347498, -11.293825, -8.91042, -6.007533, -12.030929, -9.126657, -4.3758874, -8.233095, -7.8118777, -8.109213, -2.4460242, -7.7264967, -11.781316, -14.313476, -12.377657, -8.445279, -7.2054706, -13.167668, -18.870928, -23.433388, -18.312906, -20.160183, -23.469355, -16.640764, -14.608237, -13.236801, -12.573955, -12.30289, -14.110255, -16.311106, -20.443306, -10.258422, -10.549932, -16.676384, -16.50635, -9.180765, -7.134508, -6.794356, -4.2602563, -12.642888, -17.001944, -8.174708, -7.6523137, -15.214972, -10.06575, -11.108916, -15.646573, -20.601576, -16.67457, -16.782818, -15.764705, -12.531604, -11.036024, -5.5300484, -2.653088, -6.4063916, -8.613635, -11.525039, -8.199473, -10.456255, -11.587203, -13.196951, -16.698935, -12.064402, -16.6375, -15.884387, -10.197967, -9.256954, -15.039421, -20.713148, -13.8516865, -10.593403, -8.993252, -11.4177885, -14.243848, -16.529165, -17.712189, -17.110996, -21.954622, -21.571018, -15.947701
1431780613.610000, /muse/elements/raw_fft1, 10.721255, 18.451988, 8.173354, 3.2506497, -1.8847222, -0.3504978, -0.9963228, -3.3647614, -6.1033835, -4.8853498, -8.190873, -8.970021, -11.646935, -16.852787, -19.337563, -14.427794, -13.731936, -12.348099, -9.719758, -11.9272785, -14.324011, -21.882332, -16.905722, -17.588594, -15.098197, -15.803795, -14.094577, -16.255291, -19.76629, -15.854637, -12.010207, -15.205834, -16.636251, -14.2257185, -17.370853, -19.859783, -22.339905, -17.9608, -16.170198, -17.465515, -16.518093, -16.702097, -18.063164, -17.104364, -17.687237, -18.443253, -22.823244, -20.594934, -18.4446, -19.504313, -17.447994, -15.180236, -22.205347, -20.364058, -16.72629, -17.755123, -19.814339, -22.429815, -18.48871, -19.87965, -26.732578, -24.331226, -23.956076, -23.859367, -25.284842, -22.825562, -20.282227, -26.24362, -27.904732, -29.998293, -36.98139, -30.124876, -30.322723, -28.65187, -27.597158, -30.208275, -26.554993, -22.526005, -24.733656, -17.444883, -19.506195, -22.439806, -25.254812, -22.11053, -26.387173, -22.713133, -20.588799, -21.040874, -23.663652, -22.484285, -23.533304, -25.306622, -21.45824, -25.799566, -21.09049, -26.850784, -24.329552, -23.576727, -24.056793, -27.299063, -22.15406, -16.070866, -16.524591, -21.744967, -26.023483, -24.494284, -25.250973, -23.082203, -19.392744, -23.990463, -24.267847, -26.543612, -29.6887, -31.260319, -27.00639, -24.967676, -24.665298, -24.756468, -23.334604, -24.614367, -25.009516, -21.799812, -27.581144, -29.447557, -33.181026, -31.509579, -29.610348, -29.83328, -24.695768
1431780613.610000, /muse/elements/raw_fft2, 12.650557, 17.250242, 8.458252, -3.1214721, 3.8315632, -1.6052312, -3.1223435, -9.193169, -5.6644716, -6.7487707, -8.903888, -11.825546, -15.761939, -12.712904, -17.610052, -11.12156, -10.341898, -10.540849, -12.157759, -12.683539, -16.655485, -16.614433, -14.706657, -13.807884, -20.632095, -16.782833, -13.567245, -18.708822, -14.447821, -14.7156315, -18.854624, -17.853367, -13.516226, -10.265247, -14.820204, -14.617457, -19.994064, -13.778922, -9.644633, -12.542885, -17.34347, -14.851033, -15.390719, -18.40446, -13.333693, -10.562103, -9.723838, -14.268103, -12.170233, -14.463349, -11.219601, -10.387108, -17.97579, -12.337451, -7.1963067, -11.467818, -14.603523, -18.147198, -10.016467, -12.938129, -11.918243, -13.567073, -16.38961, -16.379795, -16.043842, -14.684857, -16.284906, -24.020716, -21.825596, -25.52444, -30.503485, -30.36898, -27.211826, -21.100456, -18.678507, -15.128043, -19.568336, -13.981139, -12.5143, -6.5640907, -10.942981, -19.592651, -16.662611, -14.549466, -13.457753, -9.376825, -6.091696, -17.01016, -20.310257, -13.800892, -11.961472, -13.205864, -10.142653, -14.05084, -15.699111, -16.7584, -16.141808, -12.79537, -12.292335, -11.804885, -10.389717, -7.0163755, -4.8294725, -8.449052, -13.602639, -15.592956, -14.35992, -12.195211, -11.958321, -16.270777, -14.040405, -10.424176, -14.60019, -19.571497, -16.640097, -20.470673, -11.741177, -12.295521, -18.147255, -15.083351, -12.245778, -15.31079, -19.04576, -16.210253, -16.684464, -24.703629, -23.782648, -20.660006, -19.9015
1431780613.610000, /muse/elements/raw_fft3, 8.785476, 17.990156, 6.7878184, 2.2121027, -1.184304, 1.1824149, -1.7742974, -2.356263, -6.5957427, -3.5066388, -6.5572014, -10.7168255, -10.186234, -4.6054645, -6.3670692, -5.602441, -5.7375917, -5.071805, -3.4847722, 0.3146644, -4.9385676, -3.7544346, -5.2278023, -7.796072, -3.6307886, -5.4387054, -5.4376335, -6.9449177, -6.756315, -3.01146, -1.2000701, 0.76415414, 0.07613299, -5.2901535, -5.0534472, -5.4147763, -8.649845, -7.897834, -5.863316, -3.9227073, -2.966335, -5.807787, -10.207129, -3.2047875, -0.6690351, -5.407794, -4.3167224, -4.4687796, -1.2309337, -2.1911123, -5.0096664, -5.37389, -7.6656737, -8.837744, -1.2966245, -2.8483803, -7.5610685, -4.7858377, 0.57354677, -3.803935, -1.9268466, -2.9242256, -6.8775687, -8.40088, -8.092749, -9.113409, -14.0321665, -10.409232, -13.082555, -17.48166, -26.24962, -19.818058, -21.352404, -17.994778, -20.04162, -14.571009, -12.716945, -16.822948, -15.824116, -8.101804, -7.768951, -7.8340974, -9.58881, -9.849732, -9.850423, -12.951389, -8.382283, -10.129576, -11.032019, -5.516032, -3.6897056, -7.890914, -5.575937, -8.30207, -9.898443, -9.488135, -7.12027, -10.007474, -7.5710444, -7.1648545, -8.206489, -7.0994644, -4.1577764, -7.826505, -15.84433, -12.24139, -8.885922, -10.967261, -12.934349, -10.285427, -11.5262375, -10.912179, -13.165969, -9.757716, -7.808876, -10.37337, -12.339342, -11.501496, -12.592541, -10.394199, -8.979486, -15.596314, -12.738505, -12.850415, -13.671533, -13.660999, -17.56038, -22.936296, -22.050837
1431780613.610000, /muse/elements/low_freqs_absolute, 1.0002841, 0.9261688, 0.9764974, 0.9342006
1431780613.610000, /muse/elements/alpha_absolute, 0.7886251, 0.066424035, 0.15306781, 0.57291204
1431780613.610000, /muse/elements/beta_absolute, 0.6213664, -0.12510557, -0.07484838, 0.9338253
1431780613.610000, /muse/elements/delta_absolute, 0.74095124, 0.8040265, 0.9042292, 0.74382716
1431780613.610000, /muse/elements/gamma_absolute, 0.3488862, -0.43701708, -0.023180602, 0.7576881
1431780613.610000, /muse/elements/theta_absolute, 0.65312415, 0.3156098, 0.16202705, 0.48430753
1431780613.610000, /muse/elements/alpha_session_score, 0.0, 0.29411766, 0.13333334, 0.0
1431780613.611000, /muse/elements/beta_session_score, 0.2173913, 0.5675676, 0.0, 0.57575756
1431780613.611000, /muse/elements/delta_session_score, 0.0, 0.5494506, 0.2519084, 0.0
1431780613.611000, /muse/elements/gamma_session_score, 0.0, 0.5744681, 0.5652174, 0.16
1431780613.611000, /muse/elements/theta_session_score, 0.41538462, 0.56626505, 0.12931034, 0.078125
1431780613.611000, /muse/eeg, 725.436340332, 708.98651123, 769.850830078, 740.241149902
1431780613.611000, /muse/eeg, 736.951171875, 707.341552734, 751.75604248, 720.501403809
1431780613.611000, /muse/eeg, 735.306213379, 702.406616211, 753.401000977, 738.596191406
1431780613.611000, /muse/eeg, 736.951171875, 702.406616211, 750.111022949, 746.821105957
1431780613.611000, /muse/eeg, 740.241149902, 705.696594238, 758.3359375, 735.306213379
1431780613.611000, /muse/eeg, 732.016235352, 705.696594238, 751.75604248, 733.661254883
1431780613.611000, /muse/eeg, 733.661254883, 704.051574707, 756.690979004, 710.631530762
1431780613.611000, /muse/eeg, 736.951171875, 708.98651123, 755.045959473, 728.726318359
1431780613.611000, /muse/eeg, 733.661254883, 708.98651123, 758.3359375, 735.306213379
1431780613.611000, /muse/eeg, 741.886108398, 712.276489258, 764.91583252, 723.791320801
1431780613.611000, /muse/eeg, 738.596191406, 713.921447754, 756.690979004, 727.081298828
1431780613.611000, /muse/eeg, 733.661254883, 715.566467285, 758.3359375, 735.306213379
1431780613.611000, /muse/eeg, 745.176086426, 717.211425781, 769.850830078, 759.980895996
1431780613.611000, /muse/eeg, 743.53112793, 718.856384277, 768.205810547, 764.91583252
1431780613.611000, /muse/acc, -152.343994141, 984.376525879, 171.875274658
1431780613.629000, /muse/acc, -152.343994141, 984.376525879, 175.781524658
1431780613.646000, /muse/acc, -160.156494141, 988.282775879, 171.875274658
1431780613.670000, /muse/eeg, 746.821105957, 720.501403809, 773.14074707, 743.53112793
1431780613.670000, /muse/eeg/quantization, 1, 1, 1, 1
1431780613.670000, /muse/eeg, 748.466064453, 720.501403809, 776.430725098, 745.176086426
1431780613.670000, /muse/eeg, 743.53112793, 722.146362305, 779.720703125, 748.466064453
1431780613.670000, /muse/eeg, 740.241149902, 725.436340332, 779.720703125, 755.045959473
1431780613.670000, /muse/eeg, 755.045959473, 727.081298828, 766.560852051, 761.625915527
1431780613.670000, /muse/eeg, 761.625915527, 728.726318359, 776.430725098, 766.560852051
1431780613.670000, /muse/eeg, 753.401000977, 728.726318359, 778.075683594, 748.466064453
1431780613.670000, /muse/eeg, 766.560852051, 732.016235352, 773.14074707, 763.270874023
1431780613.670000, /muse/elements/alpha_relative, 0.20120822, 0.08801929, 0.09760195, 0.12654987
1431780613.670000, /muse/elements/beta_relative, 0.1747778, 0.04957389, 0.03971041, 0.29997742
1431780613.670000, /muse/elements/delta_relative, 0.31422338, 0.64900553, 0.70889443, 0.26189002
1431780613.670000, /muse/elements/gamma_relative, 0.09328269, 0.024003204, 0.04573639, 0.20313655
1431780613.670000, /muse/elements/theta_relative, 0.21650788, 0.18939808, 0.108056836, 0.10844615
1431780613.670000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431780613.670000, /muse/elements/is_good, 1, 1, 1, 1
1431780613.671000, /muse/elements/blink, 0
1431780613.671000, /muse/elements/jaw_clench, 0
1431780613.671000, /muse/elements/touching_forehead, 1
1431780613.671000, /muse/elements/experimental/concentration, 0.0
1431780613.671000, /muse/elements/experimental/mellow, 0.92255074
1431780613.671000, /muse/elements/raw_fft0, 9.927522, 19.756756, 9.02545, -0.17685682, -1.2756474, 3.2135282, 2.6037378, 0.72239834, -3.0604837, -4.1776123, -5.492649, -9.946338, -6.763677, -7.4314227, -3.5962932, -7.1715927, -9.036702, -6.5431733, -5.308728, -6.9530683, -7.806993, -9.170778, -8.464081, -9.836607, -12.088913, -7.337667, -11.765971, -9.28923, -7.5953927, -4.3476405, -7.1610556, -7.3607736, -4.0546675, -5.4173937, -6.3420844, -9.026426, -8.611511, -13.224088, -7.6098704, -9.404568, -11.384435, -8.960138, -7.1888003, -10.413273, -5.7945056, -5.0108976, -7.8452363, -10.288268, -12.630929, -10.816382, -8.478162, -5.597758, -12.002698, -8.840095, -4.9331794, -8.374687, -7.0191255, -7.836176, -2.5475764, -8.620883, -12.427411, -14.558773, -12.602281, -8.9826, -7.8864765, -14.58708, -19.789234, -23.603958, -18.0842, -19.808798, -23.873379, -16.806484, -14.5127, -13.413414, -12.858208, -12.193837, -13.818698, -15.442135, -19.88393, -10.24103, -9.47571, -14.245449, -15.046963, -9.203944, -7.282684, -6.3888464, -4.0489817, -12.551815, -17.337318, -8.234672, -7.314848, -14.883714, -9.820931, -11.779044, -17.17121, -21.697762, -17.348799, -16.885561, -13.728282, -12.27863, -11.418505, -6.1186585, -3.2273982, -6.8747063, -9.553972, -12.529177, -8.764219, -10.495864, -11.909508, -12.873666, -16.501139, -12.121157, -16.599932, -14.996621, -9.755591, -9.017465, -14.617727, -20.543476, -14.28412, -11.010517, -9.066802, -11.196191, -14.216816, -16.405048, -18.932583, -16.55705, -23.246876, -22.81291, -16.026241
1431780613.671000, /muse/elements/raw_fft1, 10.917212, 19.547304, 10.224822, 4.5094986, -1.7070186, -0.0071439203, 1.5234371, -1.5043838, -4.6655726, -4.720664, -8.325685, -7.520427, -11.133864, -16.357952, -18.119469, -14.522958, -11.870537, -11.248633, -8.858778, -11.738512, -14.7723675, -21.095768, -16.128162, -17.217472, -15.014386, -16.164919, -14.322064, -16.452961, -18.941746, -15.632099, -12.422984, -15.489324, -16.546926, -14.892862, -17.071827, -19.726885, -21.499836, -19.259872, -17.74831, -17.385033, -17.412735, -17.775713, -19.72299, -17.836657, -18.716715, -19.310518, -22.897833, -22.166103, -18.971956, -19.43215, -17.472313, -15.363439, -23.511972, -21.354889, -17.6483, -17.794594, -20.487595, -22.298037, -19.095179, -20.91139, -26.82984, -22.787426, -24.429771, -23.618292, -25.818716, -22.72942, -21.112062, -27.405111, -27.201239, -29.671919, -35.44049, -30.355806, -29.407394, -28.634989, -27.648573, -27.709301, -26.956913, -22.533527, -24.960075, -17.116112, -19.641026, -22.48359, -25.715902, -23.31977, -27.010906, -23.567118, -20.718885, -20.478758, -22.411438, -22.24544, -23.42611, -24.862862, -21.6291, -26.02759, -20.730568, -26.672852, -24.79069, -23.889795, -24.306116, -28.073605, -21.990004, -16.9365, -17.28705, -21.512115, -26.036419, -24.657158, -26.698105, -22.77684, -20.189137, -24.272148, -24.519957, -26.651436, -28.416172, -31.903507, -27.63025, -25.285221, -24.924545, -24.670116, -24.532383, -24.817772, -25.01798, -21.017788, -27.859507, -29.38797, -32.44725, -29.767294, -29.149036, -29.7108, -24.605461
1431780613.671000, /muse/elements/raw_fft2, 12.607191, 19.11765, 11.453282, 1.8395795, 6.017436, 1.2310567, -1.7142591, -8.237987, -3.1806688, -4.598885, -6.892101, -9.70413, -13.464825, -11.249734, -18.245403, -10.851758, -10.349496, -10.921596, -12.503565, -12.529547, -14.671734, -16.676512, -13.536306, -12.658241, -19.994202, -16.443607, -12.36804, -19.404318, -15.340496, -15.855519, -19.332884, -18.728592, -12.892662, -9.987797, -14.8398, -14.050814, -19.12342, -14.08141, -10.918526, -13.86866, -16.492916, -16.834484, -17.019537, -17.350487, -12.964544, -10.355273, -9.146636, -14.320503, -11.549235, -14.147977, -11.59233, -10.712018, -17.935436, -11.922021, -7.0870137, -11.464979, -15.230738, -19.947824, -10.457104, -13.705297, -12.018765, -13.17329, -15.918772, -16.486462, -17.496992, -14.866717, -15.75515, -24.498293, -21.044296, -26.048304, -31.485352, -30.301214, -27.917156, -20.97968, -17.77928, -15.564374, -19.02059, -13.650506, -12.635267, -6.2259912, -9.658818, -20.005335, -18.097675, -15.951937, -13.150822, -9.11874, -6.0340075, -17.025368, -20.553123, -13.023349, -11.480122, -13.409868, -9.796474, -13.919255, -15.002544, -16.007956, -16.530817, -12.826687, -11.861696, -11.80085, -10.452158, -7.241809, -5.2579107, -8.735198, -14.422826, -15.425729, -14.626021, -11.877378, -11.968987, -16.139343, -13.813663, -10.527638, -14.490744, -19.331547, -17.619839, -22.776588, -11.604985, -11.801923, -18.40084, -15.180195, -11.796693, -14.473279, -17.629545, -15.807709, -16.567556, -24.545872, -23.299995, -21.39213, -20.075674
1431780613.672000, /muse/elements/raw_fft3, 9.065211, 19.02185, 8.744234, 3.040104, -0.596557, 1.1297752, -0.5879168, -1.9323746, -6.543168, -4.285453, -7.112065, -11.374481, -8.017595, -4.0214396, -5.5419955, -5.3220353, -4.4811354, -4.5430794, -2.8171844, 0.033541687, -4.1841283, -4.4845953, -5.794885, -8.2186, -4.1215987, -6.197522, -6.47758, -7.709898, -6.600171, -3.086072, -1.4573444, 0.34305656, -0.8895178, -6.400896, -3.958006, -4.5793433, -7.621241, -6.766675, -5.6620517, -4.8910728, -3.4031537, -6.7037306, -11.673263, -2.7801034, -0.40791047, -6.037481, -5.006675, -4.630343, -0.44584218, -1.7948809, -4.738164, -6.521532, -8.33807, -7.990117, -1.4040233, -2.6074235, -7.669803, -5.2515583, 0.4920003, -3.9996312, -1.5509255, -3.144939, -7.5971828, -8.698796, -8.461351, -9.209457, -13.535867, -11.092157, -13.602313, -17.484228, -26.323061, -19.787567, -21.528036, -17.194494, -18.520983, -14.530937, -13.287574, -16.406305, -15.103872, -7.9828906, -7.343985, -7.541789, -10.318236, -11.215991, -9.951741, -12.558168, -7.9616895, -9.692922, -10.900226, -5.4799676, -3.6099458, -7.9806604, -5.331311, -8.250965, -9.408216, -8.368422, -6.82239, -10.117323, -8.162465, -7.37157, -8.154393, -7.175101, -4.1155424, -7.8654613, -17.63493, -11.962379, -9.30773, -10.600424, -12.5170145, -11.474898, -11.771054, -11.0552025, -11.943314, -9.563308, -7.6770854, -9.640761, -11.806503, -11.564789, -12.895533, -10.465984, -8.786491, -14.928249, -12.4254055, -12.273346, -12.838409, -13.643873, -17.233131, -23.15074, -23.545765
1431780613.672000, /muse/elements/low_freqs_absolute, 1.1053206, 1.0903106, 1.2216963, 1.0344056
