1431801806.999000, /muse/elements/raw_fft1, -2.8205812, 2.82511, 4.46843, 5.4095554, 1.9392018, 5.0591607, 7.300993, 5.3652754, -0.8288776, -8.063496, -3.9794908, -6.3047, -9.323143, -10.66237, -15.760913, -15.0877495, -13.427967, -12.410126, -9.297385, -10.479265, -10.900651, -13.042316, -16.29736, -12.278682, -11.090952, -9.217658, -14.31906, -13.468992, -13.825447, -18.470057, -17.69205, -15.421858, -16.100584, -20.512678, -18.553934, -20.963102, -27.11808, -29.884027, -23.6533, -15.798738, -13.6137085, -14.911739, -18.05393, -18.174286, -15.944207, -18.480398, -19.22041, -24.141903, -26.630419, -22.330654, -13.699728, -12.090355, -14.233176, -15.402513, -18.553152, -22.827225, -24.921339, -30.164576, -31.882454, -32.92989, -24.928217, -21.160507, -18.067509, -20.427822, -20.862925, -16.079674, -14.886686, -18.940292, -22.190495, -24.219664, -21.66339, -14.95337, -16.164146, -21.200706, -20.093203, -19.238258, -23.217869, -20.243427, -27.366232, -29.352419, -23.702633, -18.58218, -17.783144, -24.869545, -23.979376, -21.157545, -17.28715, -17.352116, -19.530716, -22.08079, -18.949259, -19.138826, -29.050978, -29.548397, -21.247156, -17.544018, -21.513275, -25.909382, -29.383347, -27.083889, -17.3661, -17.290165, -22.177843, -23.81715, -26.60316, -26.134222, -23.771059, -21.839172, -24.783016, -31.652136, -28.265457, -25.949488, -30.890116, -25.760311, -28.612585, -30.328026, -27.414894, -23.659298, -27.270554, -28.079693, -23.492334, -26.299665, -28.131052, -32.076298, -35.88142, -30.05214, -32.3019, -34.91498, -34.485535
1431801806.999000, /muse/elements/raw_fft2, 1.9902742, 7.9121995, 9.931994, 7.4923964, 1.5655372, 1.9453031, 6.496016, 5.7221384, 0.6833526, -6.5399685, -5.212606, -2.6571014, -3.290923, -7.3410373, -9.703526, -7.8628902, -6.64928, -9.595761, -10.390542, -9.889489, -12.394115, -9.6527, -6.4145308, -9.785136, -13.523538, -13.680154, -15.590963, -14.554495, -11.5770235, -11.73798, -14.330492, -16.746166, -11.789074, -9.238397, -11.392674, -11.416588, -12.284036, -16.190834, -12.441381, -11.276377, -10.14508, -10.335197, -7.4059258, -9.638843, -10.691376, -8.861329, -10.994703, -15.996712, -20.193457, -18.901316, -17.012457, -19.466455, -18.080069, -20.84197, -24.090506, -22.313688, -22.075253, -27.374958, -34.217575, -27.254045, -20.914513, -21.074305, -19.756372, -18.705894, -16.217289, -14.462836, -15.544911, -14.864785, -15.572581, -21.253086, -14.709969, -10.856979, -14.960687, -11.708793, -11.308057, -15.876403, -12.121621, -8.030641, -11.8941, -18.708187, -12.229824, -12.602854, -17.14262, -12.667594, -13.41978, -14.908707, -17.48613, -15.903594, -16.630308, -17.371086, -14.189314, -15.404714, -17.306696, -18.12497, -16.589542, -15.601266, -21.7873, -15.947867, -13.724646, -14.910565, -8.35397, -11.02374, -20.650743, -11.711602, -13.7618065, -11.730024, -13.8285055, -19.179256, -17.069143, -22.390224, -21.801077, -24.115927, -21.129568, -15.258767, -14.63272, -12.197919, -3.6757946, -7.3862414, -17.920252, -19.410254, -18.665937, -21.25645, -25.51922, -28.41369, -23.78653, -18.667696, -22.172808, -24.215443, -25.526833
1431801807.000000, /muse/elements/raw_fft3, 9.151948, 14.968174, 17.801573, 15.385153, 15.211462, 14.77773, 8.10631, 11.266138, 14.020127, 10.203139, 1.9132801, 5.8908296, 6.5043736, 2.7745166, 4.485336, 2.6164105, 1.5221606, 6.5390067, 5.147503, -0.026926516, 3.6435523, 4.4312468, -1.317679, -4.5877423, -2.2706587, 2.772642, 1.2315276, -1.2194477, -0.3563109, -0.9483903, -2.7116673, -5.8858, -7.7019525, -7.654323, -5.4556565, -1.0525719, 0.6277746, -1.4194272, -2.5255747, -4.5899663, -5.0680313, -5.2467446, -7.725921, -5.5170884, -1.2740461, -2.7882357, -7.727782, -13.580684, -13.219781, -9.813538, -11.493526, -6.410797, -7.512848, -12.931552, -12.925364, -10.864135, -11.531139, -14.785377, -22.512495, -21.448442, -20.16836, -12.289801, -5.64086, -2.6111624, -2.845543, -6.5088477, -4.779025, -3.1192398, -1.2164271, -0.91198224, -1.9127046, -4.6345396, -5.437111, 0.96706307, 1.8406202, 0.8194964, 0.92225313, 1.8550218, 1.868244, 0.5701047, 0.7181775, 1.8621796, 2.040003, 1.11507, 0.9259124, -1.1399561, -5.794796, -7.035174, -6.7576923, -8.9940405, -8.004744, -11.032426, -10.186079, -11.792655, -18.505302, -24.1579, -18.1524, -12.765589, -9.863286, -12.364978, -12.711776, -12.440081, -14.509519, -10.575753, -7.884269, -9.550383, -9.889332, -14.678287, -12.401706, -11.04289, -11.619054, -11.3575115, -13.82833, -18.852898, -12.970962, -7.9716525, -10.180819, -15.848279, -27.574356, -24.483696, -17.137419, -14.944403, -15.961709, -18.178102, -20.46363, -20.095823, -16.580484, -21.460783, -16.481117
1431801807.000000, /muse/elements/low_freqs_absolute, 1.2060581, 1.2468407, 1.3423042, 1.9609519
1431801807.000000, /muse/elements/alpha_absolute, 0.36755043, 0.4442469, 0.5813619, 1.2369316
1431801807.000000, /muse/elements/beta_absolute, 1.1310527, -0.054540515, 0.15475152, 0.67386025
1431801807.000000, /muse/elements/delta_absolute, 1.0988144, 0.8160477, 1.0866182, 1.7669431
1431801807.000000, /muse/elements/gamma_absolute, 0.24989606, -0.55118376, 0.033177435, 0.49981663
1431801807.000000, /muse/elements/theta_absolute, 0.54612714, 1.0455899, 0.990638, 1.51759
1431801807.000000, /muse/elements/alpha_session_score, 0.0, 0.6451613, 0.74358976, 1.0
1431801807.000000, /muse/elements/beta_session_score, 0.91549295, 0.45945945, 0.33333334, 0.3375
1431801807.000000, /muse/elements/delta_session_score, 0.6666667, 0.4369748, 0.26760563, 1.0
1431801807.000000, /muse/elements/gamma_session_score, 0.083333336, 0.17142858, 0.32352942, 0.40229884
1431801807.000000, /muse/elements/theta_session_score, 0.44915253, 0.8432836, 0.71875, 1.0
1431801807.000000, /muse/acc, 250.000396729, 1062.50170898, 113.281425476
1431801807.028000, /muse/acc, 433.594421387, 1125.00170898, 175.781524658
1431801807.051000, /muse/acc, 472.656982422, 1160.15808105, 281.250427246
1431801807.074000, /muse/acc, 445.313201904, 1082.03295898, 386.719360352
1431801807.075000, /muse/eeg, 924.478942871, 817.555236816, 855.389770508, 1075.81713867
1431801807.075000, /muse/eeg/quantization, 16, 1, 1, 64
1431801807.075000, /muse/eeg, 898.159240723, 812.620300293, 848.809875488, 1181.0958252
1431801807.075000, /muse/eeg, 898.159240723, 819.200195312, 843.874938965, 1075.81713867
1431801807.075000, /muse/eeg, 924.478942871, 820.845214844, 842.229919434, 1075.81713867
1431801807.075000, /muse/eeg, 871.839599609, 819.200195312, 830.715087891, 1075.81713867
1431801807.075000, /muse/eeg, 871.839599609, 822.49017334, 842.229919434, 865.259643555
1431801807.075000, /muse/eeg, 898.159240723, 832.360046387, 848.809875488, 865.259643555
1431801807.075000, /muse/eeg, 871.839599609, 829.070068359, 848.809875488, 970.538391113
1431801807.075000, /muse/eeg, 871.839599609, 827.425109863, 850.454833984, 970.538391113
1431801807.075000, /muse/eeg, 898.159240723, 832.360046387, 832.360046387, 865.259643555
1431801807.075000, /muse/eeg, 924.478942871, 832.360046387, 837.29498291, 970.538391113
1431801807.075000, /muse/eeg, 871.839599609, 820.845214844, 845.519897461, 1075.81713867
1431801807.075000, /muse/eeg, 924.478942871, 830.715087891, 840.584960938, 865.259643555
1431801807.075000, /muse/eeg, 977.118347168, 838.940002441, 835.650024414, 970.538391113
1431801807.075000, /muse/eeg, 977.118347168, 837.29498291, 829.070068359, 1075.81713867
1431801807.075000, /muse/eeg, 950.79864502, 837.29498291, 824.135131836, 654.702148438
1431801807.075000, /muse/acc, 308.594238281, 937.501464844, 484.375762939
1431801807.112000, /muse/acc, -66.4063568115, 914.063903809, 500.000793457
1431801807.112000, /muse/drlref, 1645161.25, 1654838.75
1431801807.112000, /muse/acc, -410.156890869, 921.876464844, 445.313201904
1431801807.155000, /muse/acc, -718.751098633, 1050.78283691, 281.250427246
1431801807.155000, /muse/eeg, 809.330322266, 832.360046387, 815.91027832, 570.808166504
1431801807.155000, /muse/eeg/quantization, 1, 1, 1, 1
1431801807.155000, /muse/eeg, 870.194580078, 829.070068359, 838.940002441, 692.536743164
1431801807.155000, /muse/eeg, 824.135131836, 819.200195312, 847.164855957, 720.501403809
1431801807.155000, /muse/eeg, 855.389770508, 819.200195312, 847.164855957, 781.365661621
1431801807.155000, /muse/eeg, 945.863708496, 820.845214844, 850.454833984, 855.389770508
1431801807.155000, /muse/eeg, 978.763305664, 817.555236816, 847.164855957, 848.809875488
1431801807.155000, /muse/elements/alpha_relative, 0.06916463, 0.13038369, 0.13508463, 0.1480703
1431801807.156000, /muse/elements/beta_relative, 0.40122348, 0.041582216, 0.052016705, 0.04049456
1431801807.156000, /muse/elements/delta_relative, 0.37251863, 0.29642975, 0.43011254, 0.5017409
1431801807.156000, /muse/elements/gamma_relative, 0.052750878, 0.012959388, 0.038374986, 0.027123958
1431801807.156000, /muse/elements/theta_relative, 0.104342386, 0.5186449, 0.34441113, 0.28257027
1431801807.156000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431801807.156000, /muse/elements/is_good, 0, 1, 1, 0
1431801807.156000, /muse/elements/blink, 0
1431801807.156000, /muse/elements/jaw_clench, 0
1431801807.156000, /muse/elements/touching_forehead, 1
1431801807.156000, /muse/elements/experimental/concentration, 0.0
1431801807.156000, /muse/elements/experimental/mellow, 0.0
1431801807.156000, /muse/elements/raw_fft0, 28.567938, 34.750496, 33.99692, 29.29621, 25.9529, 22.107433, 15.043171, 11.758736, 13.716604, 13.830977, 14.671833, 14.245953, 12.020597, 10.071392, 8.659445, 8.188063, 9.941174, 8.308088, 3.9073703, 2.0595284, 4.7414713, 7.5375195, 6.864382, 2.155735, 3.368052, 5.3275714, 2.580074, -4.2378125, -3.4894078, 0.5496645, 3.6890442, 1.1633203, 4.624439, 7.357737, 6.455486, 4.5838375, 2.4658027, 5.046046, 7.2977467, 7.0506554, 5.409959, 2.3979564, 2.1972594, 0.9809612, -0.08482232, -2.9942138, -4.7241096, -4.1079335, -7.591561, -7.9435654, -3.6789181, -5.5901775, -6.8362174, -3.8981993, -1.4774554, -4.368046, -9.338427, -12.385952, -14.195691, -18.406622, -9.823954, -1.1832246, 1.46194, -0.12983401, -2.1544278, 0.7579029, 2.74834, 2.9794507, 1.2482022, -0.9857643, 0.3175629, 2.1816072, 2.409379, 0.102862686, -3.8542352, -0.22418164, 2.4610407, 1.8564581, 0.18108846, -1.224963, -1.9657011, -2.6190934, -4.101634, -8.437289, -5.8361597, -5.5737114, -3.51274, -4.0081854, -6.4506545, -7.9545946, -12.577609, -9.6736355, -9.923239, -10.173593, -11.400057, -14.068295, -12.203923, -11.694308, -12.351294, -11.870769, -8.885622, -7.200862, -8.5542145, -12.844727, -11.631493, -11.093502, -10.702894, -12.662538, -21.915447, -18.441193, -16.979702, -17.66228, -16.547321, -20.594341, -18.778322, -11.612014, -8.905822, -14.418047, -22.35982, -16.474718, -15.558991, -17.459486, -15.216257, -13.475384, -12.515069, -11.071122, -12.758788, -13.112188, -16.360666
1431801807.156000, /muse/elements/raw_fft1, -3.0678892, 2.8237925, 4.2790513, 4.8032947, 1.8101943, 4.4076886, 6.3873954, 4.258138, -1.5392526, -7.8506675, -4.8496103, -7.942101, -10.673032, -12.1129675, -17.295324, -16.129118, -13.428042, -12.46585, -10.123366, -11.391328, -11.731857, -14.029807, -16.345129, -12.742358, -12.343687, -9.591839, -14.472117, -13.527936, -14.739301, -20.698704, -17.45428, -15.158006, -16.050686, -20.331884, -18.677528, -20.956818, -27.418135, -28.156954, -23.231913, -16.299694, -14.448729, -15.085632, -18.021694, -18.276255, -16.461508, -18.82944, -19.969826, -23.73502, -26.361223, -22.411331, -14.069335, -12.431111, -14.652163, -16.13481, -18.92562, -23.003359, -25.415373, -31.758995, -32.09696, -33.663555, -26.085833, -22.587536, -19.263847, -21.252417, -21.076008, -16.48172, -15.631732, -19.790438, -22.783611, -26.402441, -23.470789, -15.709382, -17.26873, -20.990536, -21.482164, -20.512268, -25.142948, -20.434612, -28.590929, -31.82597, -25.47473, -19.300386, -17.755602, -23.936716, -24.68999, -22.317078, -18.062723, -17.70128, -19.57973, -22.85728, -20.24306, -20.537024, -31.155674, -30.430857, -23.272839, -18.431372, -21.95033, -26.002876, -29.666557, -26.54255, -17.72708, -17.610867, -22.421955, -23.910635, -26.22394, -27.034319, -24.08369, -21.999304, -24.972172, -31.523926, -28.161287, -26.514694, -31.315983, -25.072212, -28.66942, -30.126875, -26.835999, -23.875648, -27.367363, -28.674408, -23.790945, -27.52681, -29.561396, -32.928577, -35.430664, -30.139502, -32.10848, -34.744865, -34.405415
1431801807.157000, /muse/elements/raw_fft2, 1.0460792, 7.4766827, 9.753472, 7.092439, 1.1652439, 1.3165238, 5.4946632, 4.7328534, -0.4046002, -7.001038, -5.537971, -3.6501234, -3.5841875, -7.2081904, -9.491414, -9.10903, -7.5511303, -9.257031, -10.427112, -10.630919, -13.580676, -9.185713, -6.3824134, -10.294021, -13.556824, -13.573027, -16.201637, -13.568076, -11.399864, -11.845678, -14.921623, -16.068026, -12.155908, -10.153966, -11.738805, -11.200473, -12.668214, -16.694899, -12.324554, -11.556401, -10.9178095, -11.24688, -7.808649, -9.438472, -10.109102, -9.576173, -11.93537, -15.956573, -19.903078, -20.433226, -17.876099, -20.199944, -18.988598, -21.204994, -24.088364, -22.220074, -22.69046, -27.747322, -33.608887, -26.769278, -20.376392, -20.60632, -20.064407, -18.839487, -16.263412, -13.7924, -15.2330885, -15.975315, -15.833266, -19.48069, -14.007442, -10.628051, -16.379557, -12.1399555, -10.592103, -15.131899, -12.574545, -8.77825, -12.942827, -19.153679, -12.00427, -12.756667, -17.27295, -13.279746, -14.237113, -15.025769, -16.820944, -16.587517, -17.654127, -16.994488, -14.633889, -15.768224, -18.25568, -18.305258, -16.156267, -15.469388, -20.974573, -15.868259, -14.158487, -14.916504, -8.536264, -11.454266, -22.056562, -12.380571, -14.698188, -11.644688, -13.8245125, -18.997952, -17.800209, -22.774055, -22.280996, -25.93436, -20.407446, -15.242591, -14.697708, -12.778921, -3.7926986, -7.6047645, -17.779562, -18.839224, -18.362495, -21.018616, -24.22391, -28.259108, -25.278048, -19.45039, -22.250538, -24.680788, -25.922466
1431801807.157000, /muse/elements/raw_fft3, 9.962714, 14.962393, 17.737808, 15.420017, 14.822283, 14.30566, 8.899134, 10.368644, 12.688221, 9.132779, 1.8732796, 4.5994983, 6.417399, 2.6643958, 2.9648373, 0.45818678, -0.82671076, 4.8731623, 3.3012674, -3.3118076, 1.8179528, 3.0329525, -3.9553158, -6.0191803, -2.3801777, 1.484376, -0.44757187, -4.1461625, -2.6441598, -3.3805935, -4.9561906, -8.515491, -10.333134, -9.896942, -8.318034, -3.1299613, -0.66925895, -2.479245, -3.3510766, -5.0569034, -6.131505, -5.961799, -9.290484, -6.9004865, -2.6173258, -4.116018, -8.708863, -13.684797, -13.690202, -9.705622, -12.809894, -7.8270087, -9.006185, -12.798733, -12.874168, -11.26035, -11.756841, -15.457199, -21.939495, -21.616095, -21.595327, -14.337144, -7.0949845, -4.324807, -4.9087915, -9.612083, -7.507761, -5.599671, -3.451023, -3.0704923, -4.1260557, -6.494371, -7.109045, -1.0273418, -0.66466445, -1.948642, -2.1092267, -0.38117906, -0.7910022, -2.619087, -2.3943586, -0.8155025, -0.5862019, -1.8088806, -1.3928149, -3.3038235, -8.917878, -10.13481, -9.360562, -11.789876, -9.879576, -11.513544, -9.49577, -11.766603, -16.24301, -17.335539, -18.263855, -13.014036, -11.457205, -14.734959, -13.450815, -12.327745, -16.601217, -12.053276, -8.832451, -10.4604435, -10.42412, -14.6151705, -13.7998495, -12.371382, -13.16474, -12.940512, -14.391983, -17.909883, -13.41569, -8.424667, -10.175477, -15.263736, -28.027128, -23.528934, -17.710531, -16.379505, -17.339664, -18.857145, -20.382341, -20.071444, -16.58207, -19.897755, -16.351357
1431801807.157000, /muse/elements/low_freqs_absolute, 1.2060581, 1.240221, 1.3397907, 1.9609519
1431801807.157000, /muse/elements/alpha_absolute, 0.36755043, 0.4442469, 0.5813619, 1.2369316
1431801807.157000, /muse/elements/beta_absolute, 1.1310527, -0.052068766, 0.16689879, 0.67386025
1431801807.157000, /muse/elements/delta_absolute, 1.0988144, 0.8009454, 1.0843381, 1.7669431
1431801807.157000, /muse/elements/gamma_absolute, 0.24989606, -0.55839187, 0.0348042, 0.49981663
1431801807.157000, /muse/elements/theta_absolute, 0.54612714, 1.0438938, 0.98783314, 1.51759
1431801807.157000, /muse/elements/alpha_session_score, 0.0, 0.6451613, 0.74358976, 1.0
1431801807.157000, /muse/elements/beta_session_score, 0.91549295, 0.4722222, 0.3809524, 0.3375
1431801807.157000, /muse/elements/delta_session_score, 0.6666667, 0.41880342, 0.24637681, 1.0
1431801807.157000, /muse/elements/gamma_session_score, 0.083333336, 0.14285715, 0.33333334, 0.40229884
1431801807.157000, /muse/elements/theta_session_score, 0.44915253, 0.84090906, 0.7083333, 1.0
1431801807.157000, /muse/eeg, 963.958496094, 812.620300293, 848.809875488, 789.590576172
1431801807.157000, /muse/eeg, 922.833984375, 806.040344238, 850.454833984, 825.780151367
1431801807.157000, /muse/eeg, 937.638793945, 806.040344238, 848.809875488, 865.259643555
1431801807.157000, /muse/eeg, 968.893432617, 806.040344238, 848.809875488, 870.194580078
1431801807.157000, /muse/eeg, 967.248413086, 799.460449219, 842.229919434, 838.940002441
1431801807.157000, /muse/eeg, 1019.88781738, 806.040344238, 848.809875488, 834.005004883
1431801807.157000, /muse/eeg, 1085.68701172, 807.68536377, 842.229919434, 847.164855957
1431801807.157000, /muse/eeg, 1126.81152344, 807.68536377, 850.454833984, 835.650024414
1431801807.157000, /muse/eeg, 1107.07177734, 806.040344238, 852.09979248, 827.425109863
1431801807.157000, /muse/eeg, 1107.07177734, 807.68536377, 848.809875488, 817.555236816
1431801807.157000, /muse/acc, -1070.31420898, 1125.00170898, 50.7813301086
1431801807.183000, /muse/acc, -1191.40808105, 804.688781738, -132.812713623
1431801807.198000, /muse/acc, -1050.78283691, 515.625793457, -222.656600952
1431801807.213000, /muse/eeg, 1182.74084473, 810.975280762, 847.164855957, 815.91027832
1431801807.213000, /muse/eeg/quantization, 1, 1, 1, 1
1431801807.213000, /muse/eeg, 1146.55126953, 806.040344238, 847.164855957, 832.360046387
1431801807.213000, /muse/eeg, 1093.9119873, 807.68536377, 832.360046387, 847.164855957
1431801807.213000, /muse/eeg, 1146.55126953, 809.330322266, 829.070068359, 835.650024414
1431801807.213000, /muse/eeg, 1153.13122559, 806.040344238, 835.650024414, 865.259643555
1431801807.214000, /muse/eeg, 1156.42114258, 810.975280762, 824.135131836, 880.064453125
1431801807.214000, /muse/eeg, 1227.15539551, 815.91027832, 830.715087891, 842.229919434
1431801807.214000, /muse/eeg, 1243.60510254, 814.265258789, 829.070068359, 896.514282227
1431801807.214000, /muse/eeg, 1225.51037598, 809.330322266, 834.005004883, 863.614685059
1431801807.214000, /muse/eeg, 1241.96020508, 806.040344238, 838.940002441, 886.64440918
1431801807.214000, /muse/eeg, 1296.24450684, 812.620300293, 829.070068359, 871.839599609
1431801807.214000, /muse/eeg, 1314.3392334, 814.265258789, 835.650024414, 853.744812012
1431801807.214000, /muse/elements/alpha_relative, 0.06916463, 0.13151179, 0.13489811, 0.1480703
