1431801699.175000, /muse/elements/raw_fft2, -2.5431314, 2.0192828, 1.9314047, -1.8343716, -3.3632584, -4.1459703, -3.2383199, -3.2445943, -6.0255723, -8.567516, -12.904846, -10.662972, -11.2798195, -15.240737, -18.48463, -15.576192, -11.627327, -15.530387, -14.132845, -11.321348, -11.543084, -14.807176, -14.894301, -11.423535, -12.642044, -13.435697, -11.584715, -16.15027, -12.870673, -17.010376, -16.40541, -15.132065, -7.82984, -12.464821, -17.390709, -16.473352, -14.514712, -13.156424, -10.322487, -11.329443, -11.725914, -13.387128, -9.891159, -12.304236, -22.01144, -21.704916, -14.322644, -13.0056505, -13.810742, -13.478408, -13.311105, -9.70681, -15.3502245, -21.297207, -19.10775, -26.463781, -27.744852, -32.65754, -31.620815, -31.37343, -29.813005, -21.150715, -20.99948, -18.711256, -20.582983, -16.444778, -15.9917, -14.953777, -12.963125, -18.675875, -16.39484, -12.939977, -18.002209, -15.1963625, -10.075842, -9.868296, -12.299793, -20.471905, -22.341002, -26.889042, -20.878872, -19.749996, -19.291496, -19.363522, -15.467991, -12.93345, -17.199074, -16.084465, -15.046987, -18.65519, -14.497825, -18.107601, -21.182554, -23.092512, -24.158556, -16.785625, -14.485143, -16.455843, -12.900233, -12.387078, -9.796054, -9.6682415, -17.71125, -21.36188, -14.455775, -15.577492, -19.495422, -16.979996, -12.12672, -12.639481, -19.441568, -21.000614, -19.135168, -22.751139, -25.405092, -17.494465, -7.065003, -9.720683, -19.065948, -18.305885, -23.24716, -22.781374, -23.981888, -17.076235, -16.755013, -19.062973, -17.575869, -19.120457, -20.36149
1431801699.175000, /muse/elements/raw_fft3, 0.8187404, 3.8807895, -0.31446913, 5.2105613, 4.6779947, 0.41075823, 0.3322514, -7.8670015, -6.1219845, -4.257603, -9.629434, -4.984777, -3.8433404, -4.519173, -2.3955438, -3.0840816, -5.518545, -6.97789, -15.523356, -5.374674, -3.2082403, -7.943349, -11.882529, -13.609191, -9.560128, -8.8206215, -10.440921, -8.894476, -9.289437, -6.8492193, -5.751081, -5.8766174, -3.2151723, -3.323741, -3.6221442, -6.455075, -11.602105, -7.733369, -5.3297853, -6.2760754, -6.640821, -5.996372, -8.746038, -13.252644, -9.754972, -11.786364, -8.478226, -4.4648085, -7.217053, -14.111405, -8.992251, -6.580122, -11.381564, -14.686856, -22.611858, -16.732468, -16.097618, -21.829676, -21.444347, -25.905516, -17.08393, -13.307609, -12.419805, -11.870472, -13.302022, -14.130664, -9.683353, -7.7008386, -7.2313213, -4.566219, -4.4980884, -6.8229775, -8.949685, -9.890294, -12.302907, -9.587779, -11.5322485, -6.901126, -10.579665, -13.878692, -16.096914, -7.1828833, -7.3675933, -6.7945976, -10.889063, -12.640956, -13.520261, -12.576384, -11.130443, -10.933472, -10.549364, -7.528861, -11.803283, -9.248306, -9.736507, -9.746345, -7.9928885, -17.33043, -14.51203, -6.4229674, -6.493921, -8.720024, -9.138699, -14.96788, -16.327065, -16.762754, -12.11002, -9.627672, -9.596368, -9.461258, -11.603618, -11.035695, -12.923103, -13.661045, -18.593557, -14.842576, -3.407067, -7.2895374, -18.582785, -17.74565, -14.473385, -12.540488, -14.234062, -13.918061, -14.517522, -20.956448, -17.853619, -15.070275, -19.665606
1431801699.175000, /muse/elements/low_freqs_absolute, 0.5441331, 0.6767795, 0.95797575, 0.88987863
1431801699.175000, /muse/elements/alpha_absolute, 0.95436645, 0.019147465, 0.43131977, 0.6306242
1431801699.175000, /muse/elements/beta_absolute, 0.7218687, -0.2844775, -0.02986819, 0.61164445
1431801699.175000, /muse/elements/delta_absolute, 0.356446, 0.3533224, 0.5819527, 0.6771975
1431801699.176000, /muse/elements/gamma_absolute, 0.35455567, -0.65746766, -0.046443693, 0.40017322
1431801699.176000, /muse/elements/theta_absolute, 0.08931421, 0.3970751, 0.7208761, 0.47781387
1431801699.176000, /muse/elements/alpha_session_score, 0.6865672, 0.4827586, 0.703125, 0.17821783
1431801699.176000, /muse/elements/beta_session_score, 0.45588234, 0.12820514, 0.0, 0.057142857
1431801699.176000, /muse/elements/delta_session_score, 0.036036037, 0.20731707, 0.031914894, 0.077586204
1431801699.176000, /muse/elements/gamma_session_score, 0.28915662, 0.06122449, 0.30952382, 0.1904762
1431801699.176000, /muse/elements/theta_session_score, 0.0, 0.7234042, 0.81914896, 0.22093023
1431801699.176000, /muse/eeg, 853.744812012, 824.135131836, 847.164855957, 832.360046387
1431801699.176000, /muse/eeg, 857.034729004, 810.975280762, 843.874938965, 853.744812012
1431801699.176000, /muse/eeg, 853.744812012, 810.975280762, 843.874938965, 855.389770508
1431801699.176000, /muse/eeg, 857.034729004, 815.91027832, 843.874938965, 835.650024414
1431801699.176000, /muse/eeg, 847.164855957, 814.265258789, 845.519897461, 837.29498291
1431801699.176000, /muse/eeg, 848.809875488, 819.200195312, 838.940002441, 838.940002441
1431801699.176000, /muse/eeg, 860.324707031, 817.555236816, 843.874938965, 840.584960938
1431801699.176000, /muse/drlref, 1641935.5, 1654838.75
1431801699.176000, /muse/acc, 11.7187681198, 1015.62658691, 31.2500495911
1431801699.188000, /muse/acc, 11.7187681198, 1007.81408691, 31.2500495911
1431801699.208000, /muse/acc, 11.7187681198, 1007.81408691, 31.2500495911
1431801699.228000, /muse/acc, 7.81251239777, 1015.62658691, 31.2500495911
1431801699.256000, /muse/eeg, 842.229919434, 820.845214844, 840.584960938, 850.454833984
1431801699.256000, /muse/eeg/quantization, 1, 1, 1, 1
1431801699.257000, /muse/eeg, 858.679748535, 812.620300293, 847.164855957, 842.229919434
1431801699.257000, /muse/eeg, 853.744812012, 819.200195312, 840.584960938, 835.650024414
1431801699.257000, /muse/eeg, 837.29498291, 819.200195312, 843.874938965, 834.005004883
1431801699.257000, /muse/eeg, 847.164855957, 819.200195312, 850.454833984, 850.454833984
1431801699.257000, /muse/eeg, 858.679748535, 819.200195312, 840.584960938, 861.969726562
1431801699.257000, /muse/eeg, 853.744812012, 817.555236816, 838.940002441, 843.874938965
1431801699.257000, /muse/eeg, 858.679748535, 815.91027832, 852.09979248, 838.940002441
1431801699.257000, /muse/eeg, 850.454833984, 815.91027832, 842.229919434, 845.519897461
1431801699.257000, /muse/eeg, 835.650024414, 817.555236816, 840.584960938, 838.940002441
1431801699.257000, /muse/eeg, 835.650024414, 812.620300293, 857.034729004, 829.070068359
1431801699.257000, /muse/eeg, 842.229919434, 815.91027832, 843.874938965, 837.29498291
1431801699.257000, /muse/eeg, 845.519897461, 824.135131836, 838.940002441, 847.164855957
1431801699.257000, /muse/eeg, 855.389770508, 815.91027832, 848.809875488, 838.940002441
1431801699.257000, /muse/eeg, 847.164855957, 814.265258789, 852.09979248, 847.164855957
1431801699.257000, /muse/elements/alpha_relative, 0.44931683, 0.18400924, 0.18921423, 0.2415445
1431801699.257000, /muse/elements/beta_relative, 0.26306006, 0.08561739, 0.08298288, 0.20782952
1431801699.257000, /muse/elements/delta_relative, 0.11340501, 0.36121267, 0.2948013, 0.24818054
1431801699.257000, /muse/elements/gamma_relative, 0.11291247, 0.037233524, 0.07659896, 0.14156042
1431801699.257000, /muse/elements/theta_relative, 0.061305642, 0.33192718, 0.35640264, 0.160885
1431801699.257000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431801699.257000, /muse/elements/is_good, 0, 1, 1, 1
1431801699.257000, /muse/elements/blink, 0
1431801699.258000, /muse/elements/jaw_clench, 0
1431801699.258000, /muse/elements/touching_forehead, 1
1431801699.258000, /muse/elements/experimental/concentration, 0.41952598
1431801699.258000, /muse/elements/experimental/mellow, 0.95703185
1431801699.258000, /muse/elements/raw_fft0, 20.540676, 22.018631, 17.755678, 15.288912, 13.745987, 5.9409375, -0.63179004, 2.4993846, 2.9314406, -2.2828662, -4.2602115, -5.403136, -2.2007616, -2.5494852, -3.9319751, -5.5322704, -3.4965844, -3.8018851, -4.678737, -4.222051, -10.39898, -8.762812, -9.05068, -9.419197, -6.1979265, -5.412721, -7.492938, -8.513098, -8.946588, -6.03808, -4.1954994, -6.8563757, -5.1149306, -6.1849713, -10.46046, -6.0321016, -5.9676075, -12.2870655, -11.974239, -10.668369, -12.65067, -13.026977, -8.419266, -11.295047, -11.736637, -9.58915, -6.5086, -7.7639627, -13.633761, -9.009502, -10.07545, -11.591928, -11.48635, -9.233082, -13.665811, -17.29765, -19.58463, -25.604143, -21.354313, -22.759455, -21.9061, -16.705347, -12.766418, -12.021146, -11.517685, -12.19793, -15.00573, -18.333992, -19.949179, -15.611087, -17.543447, -14.74656, -15.323796, -20.315577, -16.621897, -9.406208, -11.502754, -10.345815, -10.555698, -13.527888, -23.36032, -15.896337, -12.418883, -8.732244, -15.799567, -12.943029, -10.058486, -12.583312, -10.199435, -13.039887, -8.670693, -10.982294, -10.16377, -12.523503, -9.651664, -11.40067, -15.990292, -9.749292, -10.28396, -13.753309, -8.33512, -10.849041, -10.87068, -13.154196, -18.698097, -12.538843, -13.997066, -15.050625, -15.4333725, -16.889252, -11.686047, -16.877592, -12.602378, -13.0684395, -13.02596, -12.780733, -8.29184, -11.788128, -20.534609, -18.395706, -16.305397, -14.007309, -21.63485, -20.865047, -22.445745, -17.262106, -15.830522, -13.744738, -19.803442
1431801699.258000, /muse/elements/raw_fft1, -4.2373605, -0.18244173, -2.7586246, -1.8133473, -3.841332, -13.335334, -13.742309, -9.838952, -13.894592, -13.185846, -11.801311, -15.53204, -11.3706665, -11.303054, -13.885477, -16.41563, -16.487162, -21.193533, -16.922394, -13.64, -19.682837, -14.6259365, -15.329665, -18.891718, -19.96528, -19.024374, -17.900063, -16.433363, -19.54865, -18.589743, -16.736765, -15.430118, -16.70727, -23.38711, -26.071764, -22.455671, -15.52838, -16.362703, -21.913471, -23.323305, -20.264477, -18.34008, -17.94516, -19.63641, -23.586252, -19.559357, -18.787983, -20.835592, -21.753996, -24.869905, -21.388407, -20.669853, -24.306747, -21.056448, -26.585623, -30.88271, -33.728584, -31.700441, -35.02958, -38.286945, -35.450157, -27.376686, -29.493483, -25.344269, -24.445154, -26.405909, -24.664562, -28.273388, -21.862324, -22.153921, -20.013916, -20.692772, -27.854916, -25.020178, -23.293211, -24.251207, -25.71858, -26.226501, -24.919907, -23.295319, -23.492867, -18.198856, -22.500818, -21.64416, -19.088198, -19.071249, -20.046024, -22.812523, -22.372019, -27.36833, -30.962482, -26.933695, -31.167543, -28.957907, -21.451248, -21.978146, -25.909958, -23.608065, -18.339827, -18.98945, -23.845741, -25.496325, -27.654324, -21.595243, -21.8938, -23.73442, -16.401066, -17.956034, -21.993843, -29.865185, -30.223995, -27.93825, -24.760874, -26.47434, -23.601404, -22.569057, -20.14754, -22.922392, -32.870556, -25.1567, -24.126411, -24.825348, -27.089724, -25.102476, -25.897781, -28.774357, -30.693628, -30.259476, -30.215113
1431801699.258000, /muse/elements/raw_fft2, -4.5200095, 0.16857687, 1.2693065, -2.269558, -4.597229, -5.326693, -5.582912, -5.158356, -7.2469, -10.383115, -15.751908, -12.4673815, -12.42424, -14.62333, -18.21426, -16.343496, -11.946352, -15.297138, -14.7455635, -12.18662, -11.478447, -13.121434, -13.340123, -11.367124, -11.417219, -11.753741, -10.926967, -16.192364, -12.463842, -17.377254, -16.135164, -14.310867, -7.6121187, -11.736913, -17.81192, -16.68381, -13.982704, -13.29681, -11.3362055, -11.125818, -10.883989, -12.304175, -10.876848, -12.580809, -23.333796, -21.650383, -14.300186, -12.906387, -13.705036, -13.552124, -13.468414, -9.900871, -15.115331, -20.463501, -18.272753, -27.12431, -26.926033, -34.198082, -32.641525, -32.456898, -29.167799, -21.686031, -21.634686, -18.224995, -20.714252, -15.994747, -15.253255, -14.609154, -12.663332, -19.036642, -16.249239, -13.116564, -18.096132, -14.947287, -10.091248, -9.389597, -11.994242, -20.32028, -22.031706, -23.477253, -18.589096, -18.749382, -18.947193, -18.21129, -14.615659, -12.601339, -17.790173, -17.063244, -15.818349, -18.371534, -14.553685, -17.654024, -19.945465, -21.285131, -23.01142, -17.86766, -15.773725, -16.52278, -13.094795, -12.302661, -9.63877, -10.151057, -18.117353, -23.089602, -14.266695, -14.633891, -19.80591, -17.28577, -12.354815, -12.99349, -19.896635, -20.489922, -19.09945, -22.292604, -26.717241, -17.380123, -7.1411405, -9.825464, -19.083231, -17.66933, -23.247013, -22.11504, -23.027195, -17.167046, -17.078814, -19.57229, -17.730879, -18.920717, -20.175392
1431801699.259000, /muse/elements/raw_fft3, 0.68542916, 3.3532953, 0.016395865, 2.5739865, 4.5387154, 0.79947996, 0.3590947, -8.507282, -6.5185046, -3.9933374, -8.436913, -6.4006824, -2.6474104, -4.3855987, -3.2399998, -3.2344136, -6.0603437, -8.236502, -15.004148, -5.679348, -3.6061494, -8.7492695, -10.9660015, -12.749535, -9.332879, -9.64252, -10.115427, -8.395163, -8.83798, -7.8871717, -5.608711, -6.305792, -3.6177497, -2.983983, -3.9469967, -6.040184, -12.165971, -8.152927, -5.3446765, -5.4977283, -6.82213, -6.467652, -7.4645505, -11.403494, -9.64506, -10.845617, -9.267991, -5.3180294, -8.299312, -13.929256, -8.751058, -6.870034, -11.909878, -14.411822, -20.540497, -14.454378, -15.719827, -23.27548, -21.788015, -24.330286, -16.502867, -12.511489, -12.247551, -11.7505455, -13.3647175, -12.517158, -7.933937, -6.3017144, -6.2924314, -4.1130066, -4.5336385, -6.8205843, -8.488631, -8.671601, -12.165726, -9.4473095, -11.265127, -7.259277, -10.121115, -12.846266, -14.376024, -7.116541, -7.2781625, -5.8658576, -10.383511, -10.568906, -11.991586, -12.4734745, -10.393888, -9.582537, -10.834825, -7.9652205, -9.980445, -7.8243394, -9.940744, -8.479576, -6.9145474, -16.185328, -14.020344, -6.012467, -5.6093283, -8.081266, -9.937835, -13.575028, -16.502844, -16.824974, -12.224415, -9.357903, -9.962617, -9.321997, -12.223387, -11.625256, -12.793996, -14.246032, -19.387724, -13.6682625, -3.0889716, -6.698035, -17.807444, -18.348557, -14.740079, -11.977881, -14.452241, -14.332864, -15.170185, -23.320816, -16.469715, -13.548364, -18.800795
1431801699.259000, /muse/elements/low_freqs_absolute, 0.5441331, 0.5831117, 0.8832361, 0.8984213
1431801699.259000, /muse/elements/alpha_absolute, 0.95436645, 0.0071305046, 0.34647286, 0.6696255
1431801699.259000, /muse/elements/beta_absolute, 0.7218687, -0.32514712, -0.011492401, 0.6043356
1431801699.259000, /muse/elements/delta_absolute, 0.356446, 0.30005383, 0.5390485, 0.68139607
1431801699.259000, /muse/elements/gamma_absolute, 0.35455567, -0.68677497, -0.04625805, 0.43757024
1431801699.259000, /muse/elements/theta_absolute, 0.08931421, 0.26333368, 0.62145996, 0.49314395
1431801699.259000, /muse/elements/alpha_session_score, 0.6865672, 0.46551725, 0.5625, 0.22916667
1431801699.259000, /muse/elements/beta_session_score, 0.45588234, 0.025641026, 0.0, 0.042857144
1431801699.259000, /muse/elements/delta_session_score, 0.036036037, 0.13580246, 0.0, 0.0862069
1431801699.259000, /muse/elements/gamma_session_score, 0.28915662, 0.0, 0.30952382, 0.23809524
1431801699.259000, /muse/elements/theta_session_score, 0.0, 0.5851064, 0.71276593, 0.23255815
1431801699.259000, /muse/eeg, 868.549621582, 817.555236816, 847.164855957, 853.744812012
1431801699.259000, /muse/eeg, 863.614685059, 815.91027832, 848.809875488, 852.09979248
1431801699.259000, /muse/acc, 7.81251239777, 1011.72033691, 31.2500495911
1431801699.271000, /muse/acc, 7.81251239777, 1007.81408691, 31.2500495911
1431801699.271000, /muse/drlref, 1645161.25, 1654838.75
1431801699.288000, /muse/acc, 7.81251239777, 1007.81408691, 35.1563034058
1431801699.308000, /muse/acc, 7.81251239777, 1007.81408691, 31.2500495911
1431801699.326000, /muse/config, '{"drlref_conversion_factor": 3225.806396484375, "acc_sample_frequency_hz": 50, "battery_percent_remaining": 92, "eeg_downsample": 16, "notch_frequency_hz": 50, "eeg_locations": [45, 2, 4, 55], "eeg_units": 2, "eeg_output_frequency_hz": 220, "eeg_conversion_factor": 1.6449803113937378, "eeg_channel_layout": "TP9 FP1 FP2 TP10 ", "acc_data_enabled": true, "eeg_sample_frequency_hz": 3520, "mac_addr": "0006666C1E7D", "preset": "14", "drlref_sample_frequency_hz": 10, "serial_number": "1150-QMN8-1E7D", "filters_enabled": true, "battery_millivolts": 4065, "acc_units": 2, "battery_data_enabled": true, "afe_gain": 1961.0, "compression_enabled": true, "eeg_channel_count": 4, "error_data_enabled": true, "acc_conversion_factor": 3.9062561988830566, "eeg_samples_bitwidth": 10, "drlref_data_enabled": true}'
1431801699.326000, /muse/version, '{"build_number": "45", "firmware_type": "Research", "hardware_version": "15.0.0", "firmware_headset_version": "", "protocol_version": "2", "firmware_bootloader_version": "7.6.0"}'
1431801699.335000, /muse/eeg, 852.09979248, 819.200195312, 852.09979248, 842.229919434
1431801699.335000, /muse/eeg/quantization, 1, 1, 1, 1
1431801699.335000, /muse/eeg, 857.034729004, 814.265258789, 843.874938965, 848.809875488
1431801699.335000, /muse/eeg, 863.614685059, 817.555236816, 843.874938965, 857.034729004
1431801699.335000, /muse/eeg, 840.584960938, 814.265258789, 843.874938965, 865.259643555
1431801699.335000, /muse/eeg, 855.389770508, 817.555236816, 852.09979248, 842.229919434
1431801699.335000, /muse/eeg, 870.194580078, 822.49017334, 850.454833984, 840.584960938
1431801699.335000, /muse/eeg, 850.454833984, 822.49017334, 845.519897461, 858.679748535
1431801699.335000, /muse/eeg, 860.324707031, 822.49017334, 845.519897461, 852.09979248
1431801699.335000, /muse/eeg, 860.324707031, 825.780151367, 848.809875488, 848.809875488
1431801699.335000, /muse/eeg, 852.09979248, 817.555236816, 850.454833984, 853.744812012
1431801699.335000, /muse/eeg, 860.324707031, 814.265258789, 852.09979248, 857.034729004
1431801699.335000, /muse/eeg, 860.324707031, 820.845214844, 857.034729004, 843.874938965
1431801699.335000, /muse/eeg, 861.969726562, 824.135131836, 850.454833984, 861.969726562
1431801699.335000, /muse/eeg, 857.034729004, 817.555236816, 855.389770508, 842.229919434
1431801699.335000, /muse/eeg, 857.034729004, 815.91027832, 852.09979248, 865.259643555
1431801699.335000, /muse/eeg, 857.034729004, 820.845214844, 853.744812012, 848.809875488
1431801699.335000, /muse/acc, 11.7187681198, 1011.72033691, 27.3437919617
1431801699.349000, /muse/acc, 11.7187681198, 1007.81408691, 31.2500495911
1431801699.368000, /muse/acc, 15.6250247955, 1007.81408691, 31.2500495911
1431801699.402000, /muse/drlref, 1645161.25, 1651612.875
1431801699.402000, /muse/acc, 19.5312805176, 1007.81408691, 35.1563034058
1431801699.402000, /muse/eeg, 858.679748535, 820.845214844, 843.874938965, 857.034729004
1431801699.402000, /muse/eeg/quantization, 1, 1, 1, 1
1431801699.402000, /muse/eeg, 848.809875488, 820.845214844, 847.164855957, 853.744812012
1431801699.402000, /muse/eeg, 840.584960938, 824.135131836, 840.584960938, 858.679748535
1431801699.402000, /muse/eeg, 860.324707031, 819.200195312, 852.09979248, 848.809875488
1431801699.402000, /muse/elements/alpha_relative, 0.09335342, 0.21772665, 0.17017315, 0.2529024
1431801699.402000, /muse/elements/beta_relative, 0.25340703, 0.09440726, 0.10111753, 0.19836424
1431801699.402000, /muse/elements/delta_relative, 0.30365068, 0.36759534, 0.31503883, 0.24720463
1431801699.403000, /muse/elements/gamma_relative, 0.18394181, 0.044028945, 0.091653235, 0.14643697
1431801699.403000, /muse/elements/theta_relative, 0.16564706, 0.2762418, 0.32201725, 0.15509179
1431801699.403000, /muse/elements/horseshoe, 1.0, 1.0, 1.0, 1.0
1431801699.403000, /muse/elements/is_good, 1, 1, 1, 1
1431801699.403000, /muse/elements/blink, 0
1431801699.403000, /muse/elements/jaw_clench, 0
1431801699.403000, /muse/elements/touching_forehead, 1
1431801699.403000, /muse/elements/experimental/concentration, 0.41952598
